/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	190761	815538	2.13938e+06	289339
1  	127614	809511	2.05975e+06	301176
2  	124783	783796	1.91127e+06	296255
3  	119448	763138	2.04987e+06	295964
4  	119448	741175	1.81902e+06	279217
5  	119448	723573	1.87036e+06	289108
6  	119448	702640	1.66531e+06	278659
7  	119448	695638	1.54806e+06	273335
8  	119448	696819	1.8007e+06 	280176
9  	119448	674277	1.57324e+06	273405
10 	107710	651871	1.82283e+06	269222
11 	107710	640179	1.64513e+06	271917
12 	107710	629814	1.68674e+06	263006
13 	107710	615493	1.63206e+06	253366
14 	107710	593911	1.54641e+06	242311
15 	107710	576074	1.4019e+06 	228194
16 	107710	564617	1.60163e+06	226587
17 	107710	555477	1.39041e+06	218833
18 	105574	543088	1.26209e+06	212457
19 	79444.7	531942	1.28539e+06	216849
20 	79444.7	529095	1.40226e+06	229606
21 	71933.5	524107	1.37622e+06	232414
22 	71933.5	514223	1.3314e+06 	233129
23 	71933.5	505250	1.44006e+06	236930
24 	71933.5	490361	1.32866e+06	222645
25 	71933.5	478147	1.28187e+06	213738
26 	47003.8	470246	1.3092e+06 	206230
27 	45311.1	456795	1.38151e+06	205494
28 	41541.4	449355	1.57267e+06	208930
29 	41541.4	438368	1.34966e+06	203621
30 	41541.4	421890	1.39953e+06	192038
31 	35211.1	412215	1.10056e+06	187096
32 	35211.1	399020	1.06359e+06	182324
33 	35211.1	398016	1.25123e+06	194214
34 	35211.1	393243	1.26288e+06	195176
35 	34231.1	383375	1.21164e+06	187723
36 	34231.1	372396	1.11744e+06	182962
37 	33588.6	363989	1.10362e+06	177122
38 	33588.6	361321	1.07983e+06	178617
39 	33588.6	351281	1.03683e+06	177178
40 	33587.7	345461	1.17548e+06	177633
41 	21783.6	334967	960989     	165960
42 	21783.6	326016	1.02356e+06	161043
43 	21783.6	318017	960811     	160747
44 	13473  	310800	850850     	156577
45 	13431.6	308543	822912     	156581
46 	13431.6	301045	779490     	150524
47 	13431.6	296089	748286     	148972
48 	13431.6	294847	819505     	156247
49 	13431.6	285696	743343     	148283
50 	13431.6	278818	941492     	145905
51 	12792.3	272526	816828     	141902
52 	12792.3	262556	788292     	135085
53 	12792.3	258254	849119     	137489
54 	12792.3	252017	822909     	130489
55 	12792.3	248701	738790     	131982
56 	12792.3	237955	663173     	123137
57 	12792.3	232222	721243     	122774
58 	12792.3	229078	787028     	124433
59 	9155.69	224145	659091     	114947
60 	9155.69	220515	647455     	113669
61 	9155.69	216145	678316     	113896
62 	9155.69	210011	799215     	114939
63 	9155.69	205463	653881     	110274
64 	9155.69	205140	623717     	110244
65 	4138.08	196095	579645     	107369
66 	4138.08	191679	591656     	99352.5
67 	4138.08	187034	563755     	98001.6
68 	4138.08	185557	514389     	98745.6
69 	3880.48	181206	608115     	101768 
70 	3880.48	177651	629822     	97691.4
71 	3880.48	175506	587301     	96305.3
72 	3880.48	172868	644539     	95046.9
73 	3880.48	169151	576355     	91286.1
74 	3880.48	164333	494233     	88732.7
75 	3880.48	163044	509762     	89952.8
76 	3880.48	160781	557365     	88406.2
77 	3880.48	155265	467219     	85727.8
78 	3880.48	149935	462256     	80596.6
79 	3880.48	149480	508120     	87160.4
80 	3880.48	148511	517195     	89119.1
81 	3880.48	143447	446579     	82531.3
82 	3880.48	139483	485208     	85825  
83 	3661.53	134925	492174     	82333.7
84 	3661.53	135337	508042     	88153.7
85 	3661.53	132014	469922     	83928  
86 	3661.53	128159	521611     	80696.5
87 	3661.53	124506	404259     	73475.4
88 	3661.53	120834	387589     	73465.3
89 	3661.53	118570	443232     	75354.7
90 	3661.53	117590	399614     	72795.5
91 	3661.53	114313	410037     	72591.2
92 	2889.21	111195	409003     	70061.7
93 	2889.21	109323	477800     	70583.2
94 	2083.8 	107818	407449     	71571.2
95 	2083.8 	105640	407449     	68656.3
96 	2083.8 	105416	407449     	67892.5
97 	2083.8 	100691	358183     	64173.1
98 	2083.8 	98252.4	377877     	61580.9
99 	2083.8 	94987.2	305930     	58354.9
100	2082.69	93787.9	307090     	58502.3
101	2082.69	91962.8	303993     	57891.1
102	2082.69	89664.7	363046     	57417.3
103	1948.34	88459.9	333656     	56865.2
104	1948.34	87533.5	297573     	57977.2
105	1948.34	85977.9	332621     	57884.6
106	1948.34	83911.1	288995     	55627.3
107	1948.34	81556.1	303259     	52515.8
108	1948.34	80454.1	280485     	52116.9
109	1948.34	77686.2	301167     	50996.7
110	1948.34	75373.6	311924     	49292.4
111	1948.34	74388.3	274512     	48495.1
112	1948.34	72745.3	302248     	47930.1
113	1948.34	71680.2	338124     	48641.8
114	1928.21	70891.4	305469     	48975.3
115	1928.21	68622.5	340028     	46431.4
116	1928.21	66460.2	374055     	44512.6
117	1928.21	66209.9	298110     	44539.1
118	1928.21	66474.3	282355     	47766.1
119	1860.92	64175.8	282355     	45471.8
120	1860.92	61918  	312895     	43466.7
121	1860.92	60041.3	282070     	41028.1
122	1860.92	58230.5	222086     	38792  
123	1809.69	57714.6	205935     	40303  
124	1809.69	56507.1	219821     	39915.2
125	1750.95	55862.7	267893     	41033.1
126	1750.95	53827  	215647     	37191.6
127	1427.64	52429.1	196224     	35104.1
128	1427.64	51125.3	173202     	33989.4
129	1197.81	50734.5	261525     	36045.5
130	1197.81	49921.2	264207     	35711.2
131	1197.81	48963.8	184048     	33879.1
132	1197.81	48095.8	192134     	32818.9
133	1197.81	47893.9	195229     	34124.9
134	1197.81	46731.7	209656     	34840.7
135	1197.81	45576.4	209656     	33287.9
136	1197.81	44352.8	199011     	31936.6
137	1197.81	43809.9	184946     	30654.8
138	1197.81	43700.8	184946     	30457  
139	1197.81	42926.4	180561     	30499.2
140	1197.81	41374.8	155037     	28252.1
141	1197.81	40638  	187716     	29011.2
142	1197.81	39055.3	143256     	26503.7
143	1197.81	38538.2	169391     	27910.2
144	1197.81	38115.9	165403     	27633  
145	1197.81	37192.4	185973     	26686.3
146	1197.81	36219.9	157774     	26738.4
147	1197.81	35441.7	142433     	26070.4
148	1197.81	34507.8	134681     	24944.6
149	1197.81	34433.9	152441     	25282.4
150	1197.81	33899.8	146840     	25108.4
151	1197.81	33109.4	136032     	24407.2
152	1197.81	33355  	160113     	26030.1
153	1197.81	31826.9	151202     	24337.3
154	1196.9 	31407  	156667     	24892.2
155	1196.9 	30888.5	145966     	24369.8
156	1196.9 	29975.1	177301     	22640.9
157	1196.9 	28669.1	136272     	20826.6
158	1196.9 	28337.9	110524     	20001.3
159	1196.9 	27641.6	107620     	19893.4
160	1196.9 	27209  	132398     	20502.4
161	1196.9 	26431.4	130330     	19861.2
162	1196.9 	25899.3	119406     	19482.1
163	1196.9 	25424.6	107648     	18950.3
164	1196.9 	24755  	95335.8    	17865.2
165	1196.9 	24323.6	113963     	17884.2
166	1165.08	24252  	112076     	17900.3
167	1165.08	23380.4	117071     	17826.4
168	1165.08	23016.9	112193     	17843.4
169	1165.08	23048.3	100275     	17868.3
170	1165.08	22228.2	93162.4    	16518.4
171	870.236	21941.5	87009.1    	16054.3
172	870.236	21480.4	82051.2    	15367.8
173	870.236	21129.9	88374.3    	15384.3
174	870.236	20671.7	88479.6    	14963.5
175	843.803	20116.5	99529.1    	14709.5
176	843.803	19845.6	80189.6    	14505.2
177	839.164	19461.4	86205.5    	14680.8
178	839.164	19098.1	81819.2    	14681.3
179	839.164	18592.7	83725      	14313.3
180	839.164	18470.5	85332.5    	14260  
181	839.164	17976.7	88169.1    	14554.6
182	839.164	17961.4	103239     	14882  
183	839.164	17704.2	86724.1    	14558.1
184	839.164	17161.5	80651.2    	14024.3
185	839.164	16955.9	79306.7    	13932.5
186	839.164	16592.3	71428.6    	13224.4
187	839.164	16277.7	80476.8    	12794.5
188	839.164	15844.5	82596.7    	12628.6
189	839.164	15637  	88735.2    	11937.6
190	839.164	15047.3	65609.6    	10923.3
191	839.164	14819.8	57327.5    	10950.8
192	839.164	14445.3	57529.7    	10521.7
193	839.164	14363.5	68075.5    	10922.6
194	839.164	14069.4	68075.5    	10887.8
195	813.241	13628.6	63388.1    	10371.8
196	813.241	13429.6	55148.2    	10109.6
197	813.241	13150.6	50834.7    	9854.83
198	813.241	12864.3	50834.7    	9636.55
199	813.241	12633.5	61528.3    	9639.6 
Result of algorithm run: SUCCESS, 0, 0, 813.240538, 0
