/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	107.681	151.289	199.18	14.7697
1  	107.681	152.442	205.04	15.8984
2  	107.681	152.165	198.659	15.9426
3  	107.681	152.431	198.659	16.105 
4  	107.681	152.307	191.561	14.6963
5  	107.681	152.641	198.818	14.412 
6  	107.681	152.722	207.645	16.0481
7  	107.021	152.658	205.531	16.1422
8  	107.021	151.563	202.674	15.0702
9  	107.021	151.883	208.403	15.7607
10 	107.021	152.578	202.524	15.5413
11 	107.021	151.614	202.611	15.6975
12 	107.021	151.751	194.837	15.0952
13 	107.021	151.273	203.784	16.1091
14 	107.021	151.487	205.853	16.0492
15 	107.021	150.925	205.119	16.0062
16 	107.021	152.004	206.833	15.456 
17 	107.021	153.325	199.111	15.6331
18 	105.767	152.92 	200.197	15.1514
19 	105.767	151.694	191.546	14.5762
20 	105.767	152.37 	199.974	14.9   
21 	105.767	152.598	198.691	15.1628
22 	105.767	151.581	198.691	15.4988
23 	105.767	151.421	195.749	14.2625
24 	105.767	152.204	197.158	15.4293
25 	105.767	151.897	204.524	15.2631
26 	105.767	151.389	195.949	14.7065
27 	105.767	151.932	202.516	15.1121
28 	105.767	152.279	200.082	15.1345
29 	105.767	151.921	200.717	15.5764
30 	105.767	152.228	200.261	16.0267
31 	105.767	151.729	194.675	14.9409
32 	105.767	152.647	196.949	15.1516
33 	105.767	153.171	204.339	16.1241
34 	105.767	151.8  	197.633	15.8982
35 	105.767	152.003	194.184	15.5412
36 	105.767	151.703	193.555	15.1891
37 	105.767	151.799	209.998	15.2205
38 	105.767	152.428	202.19 	15.6696
39 	105.767	151.952	206.853	15.9544
40 	105.767	152.686	205.349	15.1706
41 	105.767	152.978	208.423	15.5255
42 	105.767	153.673	198.078	15.2762
43 	105.767	152.156	205.905	15.5379
44 	104.216	153.051	199.389	15.6185
45 	104.216	153.383	199.68 	15.0033
46 	104.216	152.303	192.198	15.1027
47 	104.216	152.234	197.528	15.8755
48 	104.216	151.987	201.4  	16.0653
49 	104.216	151.985	208.825	15.8906
50 	104.216	152.046	212.406	16.0806
51 	104.216	151.716	199.312	15.0849
52 	104.216	151.586	210.528	15.5194
53 	104.216	151.239	201.925	15.7988
54 	104.216	150.795	201.746	15.5544
55 	104.216	152.238	201.405	15.1139
56 	104.216	152.732	200.99 	15.6588
57 	104.216	153.279	201.334	16.0695
58 	104.216	151.631	198.899	15.1818
59 	104.216	151.298	200.243	15.5748
60 	104.216	152.608	199.743	16.1895
61 	104.216	152.403	199.467	15.5179
62 	104.216	150.598	208.024	16.3575
63 	104.216	151.938	202.15 	15.5697
64 	101.381	151.512	202.051	15.3202
65 	101.381	151.945	210.231	15.7748
66 	101.381	151.869	204.776	16.0859
67 	101.381	152.522	213.668	15.4873
68 	101.381	151.602	198.252	14.9984
69 	101.381	152.866	205.262	16.2367
70 	101.381	151.818	204.176	15.8048
71 	101.381	151.283	192.452	15.1334
72 	101.381	151.583	199.002	16.29  
73 	101.381	152.633	203.322	15.973 
74 	101.381	152.296	199.017	16.3663
75 	101.381	151.366	202.559	15.505 
76 	101.381	153.132	202.68 	16.133 
77 	101.381	153.735	204.009	15.8745
78 	101.381	152.698	204.599	16.0611
79 	101.381	152.04 	204.599	15.8733
80 	101.381	151.022	194.586	14.4873
81 	101.381	151.713	199.901	15.8477
82 	101.381	152.583	201.88 	15.9789
83 	101.381	153.101	199.564	15.5721
84 	101.381	151.992	197.96 	15.1212
85 	101.381	152.411	199.35 	15.3763
86 	101.381	152.568	201.438	15.5876
87 	101.381	151.719	199.524	15.7676
88 	101.381	151.255	199.818	15.9517
89 	101.381	151.677	195.355	15.3427
90 	101.381	152.892	204.912	16.6035
91 	101.381	151.717	218.723	15.7274
92 	101.381	151.374	201.192	15.3735
93 	101.381	151.05 	200.479	15.2342
94 	101.381	151.944	200.479	15.8023
95 	101.381	152.613	196.988	16.0995
96 	101.381	152.599	200.373	15.5148
97 	101.381	152.261	202.508	15.6338
98 	101.104	152.094	211.737	15.3993
99 	101.104	151.541	204.475	15.6241
100	101.104	153.041	205.815	15.5303
101	101.104	151.537	206.648	15.5948
102	101.104	149.918	199.564	15.3508
103	101.104	151.691	203.678	15.8981
104	101.104	151.4  	204.464	15.7099
105	101.104	151.551	206.91 	16.3503
106	101.104	152.147	205.224	16.4509
107	101.104	152.298	197.413	15.9396
108	101.104	151.147	206.36 	16.2617
109	101.104	151.98 	204.597	15.1346
110	101.104	152.324	197.257	15.208 
111	101.104	151.639	192.512	15.0131
112	101.104	152.341	202.258	15.4025
113	101.104	152.017	202.258	15.5835
114	101.104	152.824	194.798	15.3341
115	101.104	152.394	201.436	14.4049
116	101.104	151.975	201.436	14.7768
117	101.104	151.611	199.187	15.0242
118	101.104	152.518	202.472	15.8845
119	97.6008	153.229	203.927	15.594 
120	97.6008	151.732	194.716	15.9024
