/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	106.459	152.26	199.516	15.8975
1  	106.459	151.896	199.83 	16.1169
2  	106.459	151.195	200.993	15.2226
3  	106.459	151.533	197.188	15.1995
4  	106.459	152.552	196.926	14.8997
5  	106.459	152.443	221.244	16.0261
6  	106.459	152.739	197.278	15.8303
7  	106.459	153.401	204.561	15.9064
8  	106.459	152.202	203.049	15.1479
9  	106.459	151.836	203.646	14.6559
10 	106.459	152.389	201.682	15.2114
11 	106.459	151.917	207.73 	14.4406
12 	106.459	152.281	210.609	15.3842
13 	106.459	152.014	200.29 	15.337 
14 	102.797	151.667	203.237	15.2532
15 	102.797	152.24 	205.764	16.1584
16 	102.797	152.093	197.184	15.1017
17 	102.797	150.747	200.259	16.3887
18 	102.797	151.172	197.624	15.983 
19 	102.797	152.536	198.431	15.4183
20 	102.797	151.624	202.378	16.0535
21 	102.797	152.308	200.54 	16.2522
22 	102.797	150.735	195.249	15.023 
23 	102.797	153.086	200.384	15.9832
24 	102.797	151.765	198.972	15.5214
25 	100.659	152.196	203.607	15.5552
26 	100.659	152.265	206.339	15.8128
27 	100.659	151.957	206.059	16.201 
28 	100.659	151.854	194.59 	15.4917
29 	100.659	152.72 	204.106	16.1055
30 	100.659	151.83 	193.129	14.5939
31 	100.659	151.466	199.548	14.6089
32 	100.659	152.456	207.054	16.0815
33 	100.659	152.854	196.494	15.3982
34 	100.659	151.712	190.335	14.2483
35 	100.659	151.04 	202.047	15.3109
36 	100.659	151.206	195.879	15.6785
37 	100.659	151.919	202.079	14.4579
38 	100.659	151.678	198.602	14.4882
39 	100.659	150.64 	195.546	14.6323
40 	100.659	151.688	195.546	15.5839
41 	100.659	152.987	203.628	16.3024
42 	100.659	151.905	197.103	15.1224
43 	100.659	152.413	201.532	16.146 
44 	100.659	152.603	201.532	15.3426
45 	100.659	152.298	196.198	14.7182
46 	100.659	151.787	202.107	15.3839
47 	100.659	151.64 	199.465	15.0427
48 	100.659	152.356	195.568	15.5245
49 	100.516	152.055	197.608	16.0803
50 	100.516	152.671	208.668	15.8152
51 	100.516	151.701	204.873	16.0309
52 	100.516	152.762	206.146	16.5081
53 	100.516	154.03 	205.732	16.0719
54 	100.516	152.696	209.066	15.6109
55 	100.516	151.719	200.233	15.7441
56 	100.516	151.341	199.317	15.2724
57 	100.516	152.547	199.376	15.5885
58 	100.516	153.203	199.376	15.5066
59 	100.516	152.645	196.222	15.0971
60 	100.516	152.101	192.813	14.628 
61 	100.516	152.488	200.279	15.1349
62 	100.516	151.458	197.463	15.6555
63 	100.516	150.767	193.031	15.1767
64 	100.516	152.01 	199.276	16.1649
65 	100.516	152.185	199.623	15.002 
66 	100.516	152.001	194.715	15.3872
67 	100.516	151.602	210.746	15.3519
68 	100.516	152.634	209.606	16.1135
69 	100.516	153.461	200.267	16.2809
70 	100.516	151.679	204.589	15.7414
71 	100.516	151.819	205.181	15.3059
72 	100.516	151.386	193.69 	16.2224
73 	100.516	151.915	205.308	16.0102
74 	100.516	152.253	195.847	15.9344
75 	100.516	151.546	197.405	15.4759
76 	100.516	153.438	209.722	15.5116
77 	100.516	153.1  	205.83 	16.4521
78 	100.516	152.07 	205.536	15.6256
79 	100.516	151.673	196.369	15.543 
80 	100.516	151.773	198.664	15.6822
81 	100.516	151.719	196.645	15.6688
82 	100.516	152.055	203.392	15.9089
83 	100.516	152.041	202.398	16.3984
84 	100.516	152.12 	198.222	15.0147
85 	100.516	151.967	194.903	15.1296
86 	100.516	152.804	198.052	14.7861
87 	100.516	153.125	204.247	15.8313
88 	100.516	152.875	205.308	16.0636
89 	100.516	152.702	195.975	14.9204
90 	100.516	152.931	210.135	14.9653
91 	100.516	152.792	209.63 	15.4738
92 	100.516	152.557	208.732	16.029 
93 	100.516	151.523	210.1  	16.9272
94 	100.516	152.877	211.662	15.6909
95 	100.516	151.458	195.366	15.42  
