gen	min    	avg    	max  	std    
0  	1220.35	4494.41	12209	1923.31
1  	1220.35	4425.66	11684.3	1885.42
2  	1220.35	4360.57	11817.3	1854.26
3  	1061.33	4314.03	10183.5	1781.04
4  	1061.33	4277.44	9953.41	1758.77
5  	854.925	4219.69	9749.72	1781.5 
6  	820.674	4166.04	9566.09	1742.25
7  	772.585	4115.64	9450.87	1731.31
8  	772.585	4078.34	8991.71	1709.11
9  	772.585	4034.93	9280.66	1711.68
10 	571.24 	3995.59	9030.38	1667.17
11 	571.24 	3932.05	8630.88	1650.46
12 	571.24 	3883.57	9462.94	1627.43
13 	571.24 	3845.88	9025.1 	1643.85
14 	571.24 	3799.16	9247.74	1625.04
15 	571.24 	3755.19	9350.02	1665.62
16 	571.24 	3719.83	9350.02	1647.34
17 	571.24 	3677.83	9056.3 	1685.68
18 	571.24 	3649.04	9007.56	1651.33
19 	571.24 	3604.2 	9044.62	1657.38
20 	571.24 	3570.35	8955.74	1650.49
21 	571.24 	3514.49	9576.9 	1596.88
22 	571.24 	3480.25	9043.14	1562.36
23 	571.24 	3448.36	8625.92	1540.77
24 	571.24 	3404.4 	8429.78	1503.48
25 	571.24 	3374.48	8576.63	1471.03
26 	571.24 	3331.54	8576.63	1430.96
27 	571.24 	3298.69	8362.4 	1383.85
28 	571.24 	3264.02	9194.41	1392.68
29 	571.24 	3215.21	8379.02	1388.23
30 	571.24 	3182.34	7828.54	1376.51
31 	571.24 	3147.12	7473.72	1330.89
32 	571.24 	3125.28	7345.85	1303.52
33 	571.24 	3092.47	7390.26	1290.41
34 	571.24 	3053.81	7555.06	1276.37
35 	571.24 	3017.54	7387.96	1270.52
36 	571.24 	2984.95	7814.25	1284.05
37 	571.24 	2954   	7525.05	1259.82
38 	571.24 	2928.86	7018.78	1237.96
39 	571.24 	2906.14	7008.55	1227.02
40 	571.24 	2873.53	6769.53	1225.86
41 	571.24 	2847.96	7090.19	1225.8 
42 	571.24 	2800.79	7228.54	1206.12
43 	571.24 	2752.54	6700.07	1164.88
44 	571.24 	2726.78	6512.06	1151.09
45 	571.24 	2691.94	6517.08	1138.68
46 	539.591	2665.63	6144.61	1113.53
47 	447.338	2628.17	6205.72	1100.75
48 	447.338	2582.29	6083.84	1092.61
49 	447.338	2559.96	6099.54	1086.71
50 	447.338	2535.11	6119.16	1060.19
51 	447.338	2502.16	6175.48	1048.19
52 	447.338	2471.96	6029.17	1052.31
53 	447.338	2448.92	6018.21	1032.2 
54 	447.338	2430.54	6949.67	1036.11
55 	447.338	2405.26	5869.38	1018.88
56 	447.338	2382.02	5656.32	1015.78
57 	447.338	2361.43	5485.98	981.735
58 	447.338	2338.7 	6056.96	1002.54
59 	431.924	2316.11	5845.01	1006.12
60 	414.724	2287.24	5715.01	981.925
61 	414.724	2268.9 	5340.39	945.68 
