gen	min    	avg    	max    	std    
0  	341.847	576.525	850.097	92.3915
1  	318.582	572.042	811.572	92.7036
2  	298.87 	567.683	839.062	90.8441
3  	298.87 	562.352	821.907	89.8525
4  	298.87 	557.525	826.915	88.4119
5  	298.87 	552.369	796.709	87.9925
6  	297.998	548.495	753.737	87.7595
7  	297.998	545.332	735.663	86.7313
8  	297.998	540.899	740.036	86.9694
9  	297.998	536.591	751.884	85.9617
10 	297.998	532.318	744.347	86.8442
11 	297.998	529.151	756.936	87.2561
12 	295.894	525.445	737.683	86.6341
13 	288.512	522.102	718.125	83.4817
14 	276.813	518.373	744.324	83.4216
15 	275.974	515.305	733.438	82.2242
16 	275.974	511.965	737.246	83.1429
17 	225.066	508.175	746.651	83.7581
18 	225.066	503.99 	720.711	83.9014
19 	221.555	499.514	718.092	86.6284
20 	221.555	495.673	724.794	86.3888
21 	221.555	491.761	742.033	85.2849
22 	221.555	487.181	719.174	82.5497
23 	221.555	483.77 	734.903	80.7255
24 	221.555	479.394	699.232	79.1273
25 	214.359	475.691	700.459	81.5019
26 	214.359	472.109	707.439	82.8193
27 	203.003	468.837	707.439	83.3054
28 	203.003	465.361	714.17 	84.2197
29 	203.003	462.151	704.78 	81.4055
30 	203.003	459.582	682.727	80.9853
31 	189.551	456.839	677.632	82.6994
32 	189.551	453.32 	683.558	82.7595
33 	189.551	450.193	684.431	81.3552
34 	189.551	446.796	663.066	80.1406
35 	189.551	444.002	665.361	80.3764
36 	189.551	441.466	659.567	79.0602
37 	189.551	438.809	659.861	78.6256
38 	188.644	436.372	639.77 	79.4883
39 	188.644	433.623	679.474	80.3613
40 	182.443	429.892	641.799	79.6983
41 	182.443	427.402	656.495	79.754 
42 	173.999	424.237	628.698	78.9086
43 	173.999	422.181	635.308	77.2487
44 	173.999	419.418	611.737	76.5298
45 	173.999	416.076	626.369	76.7874
46 	173.999	413.712	626.369	75.8182
47 	173.999	410.849	652.554	75.2499
48 	173.999	408.46 	599.87 	70.8438
49 	173.999	406.508	584.079	69.3571
50 	173.999	403.781	604.686	70.7137
51 	173.999	401.654	599.158	68.4265
52 	173.999	399.109	561.848	66.8437
53 	165.407	397.286	566.421	68.549 
54 	165.407	394.002	558.025	68.2622
55 	165.407	391.343	554.853	68.1335
56 	165.407	388.705	576.564	68.024 
57 	165.407	386.085	587.212	66.5149
58 	165.407	383.495	562.099	67.5119
59 	165.407	381.379	558.463	67.0228
60 	162.112	378.918	560.799	66.1137
61 	162.112	376.955	543.813	66.8948
62 	162.112	374.882	550.291	67.1736
63 	162.112	372.463	552.486	67.1824
64 	162.112	370.31 	558.374	65.0421
65 	162.112	368.351	538.437	64.8704
66 	162.112	366.742	565.236	63.1921
67 	162.112	365.306	554.387	61.113 
68 	162.112	363.515	563.359	61.0007
69 	162.112	361.74 	547.318	62.0722
70 	162.112	360.023	549.613	62.6772
71 	162.112	358.138	526.791	61.6923
72 	162.112	356.011	514.426	61.513 
73 	162.112	354.181	517.261	60.1967
74 	162.112	352.483	516.942	61.8399
75 	162.112	350.822	514.942	62.5952
76 	162.112	348.706	535.316	60.5742
77 	162.112	346.904	512.343	60.494 
78 	162.112	345.545	523.173	59.8819
79 	162.112	343.757	517.218	57.5174
80 	162.112	341.608	490.046	56.1873
81 	162.112	340.044	484.759	55.767 
82 	162.112	338.478	506.33 	56.0325
83 	162.112	336.649	489.034	56.1804
84 	162.112	334.91 	517.811	58.3834
85 	162.112	332.917	520.531	57.8003
86 	162.112	331.1  	480.985	56.0354
87 	162.112	329.57 	520.731	54.7143
88 	157.075	327.387	509.319	55.1161
89 	157.075	325.809	504.621	54.4466
90 	157.075	324.425	494.5  	56.0846
91 	157.075	323.221	506.58 	55.1495
92 	157.075	321.711	476.495	53.9572
93 	157.075	320.285	472.009	51.8752
94 	157.075	318.423	476.59 	51.14  
95 	157.075	316.303	470.547	50.1418
96 	157.075	315.025	475.48 	50.928 
97 	157.075	313.775	454.548	51.0817
98 	157.075	312.189	471.201	49.7963
99 	154.064	310.986	454.785	49.8785
100	154.064	309.717	448.906	49.5942
101	154.064	308.483	446.64 	48.7189
102	154.064	307.547	444.243	48.7644
103	154.064	306.09 	445.998	46.8862
104	153.351	305.163	422.173	47.2252
105	153.351	304.116	437.87 	47.5799
106	153.351	302.565	439.749	47.4149
107	151.771	301.343	440.225	47.3638
108	151.771	300.267	435.05 	46.3621
