/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	2795	5326.64	12772.3	1331.14
1  	2678.19	5288.15	10179.6	1278.27
2  	2678.19	5256.45	9850.4 	1310.6 
3  	2678.19	5265.13	13554.1	1368.56
4  	2605.82	5267.24	12484.8	1382.55
5  	2605.82	5190.98	9706.35	1263.08
6  	2605.82	5139.7 	9400.39	1242.41
7  	2605.82	5119.08	10264.8	1261.69
8  	2379.67	5059.74	9815.33	1225.71
9  	2348.04	5018.64	9348.08	1146.12
10 	2348.04	4988.45	8883.07	1171.07
11 	2348.04	4959.68	10146.6	1192.63
12 	2348.04	4915.22	11680  	1151.26
13 	2348.04	4877.37	10483.4	1113   
14 	2348.04	4825.92	9099.31	1110.98
15 	2348.04	4805.58	9027.01	1118.01
16 	2297.92	4787.82	9195.44	1099.46
17 	2297.92	4782.82	8939.72	1082.28
18 	2104.05	4767.36	8423.1 	1068.79
19 	2104.05	4738.19	8292.43	1072.3 
20 	2104.05	4679.53	8365.98	1096.92
21 	2104.05	4625.74	8365.98	1065.73
22 	2104.05	4587.56	8350.32	1040.35
23 	2104.05	4580.3 	8029.11	1035.45
24 	2104.05	4560   	7825.77	1024.35
25 	2104.05	4544.69	7987.42	1031.83
26 	2104.05	4550.55	8152.18	1040.31
27 	2104.05	4521.16	8348.52	1007.47
28 	2104.05	4495.02	8155.04	1023.93
29 	2104.05	4469.71	8717.71	1006.26
30 	2104.05	4433.11	8294.06	1016.87
31 	2104.05	4410.82	7945.28	986.655
32 	2104.05	4400.61	8450.98	967.915
33 	2104.05	4366.02	7430.63	963.105
34 	2104.05	4337.99	8240.47	981.466
35 	2104.05	4308.73	7912.32	957.014
36 	2091.79	4279.63	7920.52	930.809
37 	2091.79	4242.33	7214.7 	938.807
38 	2091.79	4207.68	7511.04	900.758
39 	2091.79	4181.3 	7238.12	859.871
40 	2091.79	4156.06	8189.28	902.189
41 	2091.79	4142.49	7273.4 	880.108
42 	2091.79	4118.71	7184.69	856.707
43 	2074.72	4059.78	6578.46	831.248
44 	2074.72	4067.71	7011.97	864.729
45 	2037.22	4058.28	6851.73	858.326
46 	2037.22	4046.58	7091.9 	871.336
47 	2037.22	4009.24	7208.91	866.289
48 	1916.4 	3992.18	7502.84	844.91 
49 	1916.4 	3965.78	7336.93	841.434
50 	1916.4 	3956.59	7178.47	836.795
51 	1916.4 	3955.9 	7135.96	858.809
52 	1916.4 	3924.18	7797.54	858.922
53 	1916.4 	3901.18	6812.24	831.944
54 	1916.4 	3881.21	6812.24	805.746
55 	1916.4 	3866.32	6665.88	795.535
56 	1916.4 	3860.46	6267.97	786.008
57 	1916.4 	3836.52	6693.52	769.63 
58 	1916.4 	3821.2 	5971.23	736.172
59 	1916.4 	3829.73	6535.31	764.254
60 	1916.4 	3800.51	6364.97	761.305
61 	1916.4 	3790.11	6660.33	763.465
62 	1916.4 	3779.05	6561.01	740.521
63 	1916.4 	3754.98	6930.63	744.35 
64 	1916.4 	3738.78	6150.23	746.119
65 	1914.07	3728.03	6787.74	751.204
66 	1914.07	3708.76	6293.03	707.744
67 	1914.07	3695.17	6448.5 	728.537
68 	1914.07	3681.29	6120.19	708.578
69 	1914.07	3670.47	5824.41	713.851
70 	1914.07	3655.41	6223.57	707.15 
71 	1914.07	3643.12	6027.27	693.39 
72 	1914.07	3622.88	6437.35	699.575
73 	1914.07	3585.03	6361.65	672.617
74 	1914.07	3558.06	6480.72	643.276
75 	1842.53	3556.86	6070.13	652.637
76 	1842.53	3532.81	5777.94	626.654
77 	1842.53	3506.27	5685.49	623.129
