/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	503.109	780.306	1006.7	92.075
1  	480.83 	779.429	981.386	92.3436
2  	480.83 	778.775	997.926	92.2053
3  	480.83 	777.847	992.078	89.5038
4  	480.83 	776.954	1010.21	89.9969
5  	480.83 	776.095	982.351	88.0068
6  	480.83 	774.969	970.481	87.4689
7  	480.83 	773.291	1006.21	83.7033
8  	480.83 	772.173	976.154	83.4837
9  	480.83 	771.397	983.199	82.9596
10 	480.83 	770.339	965.983	84.345 
11 	480.83 	769.206	938.936	81.8024
12 	480.83 	768.405	954.103	81.38  
13 	480.83 	767.336	955.072	82.5865
14 	467.371	766.638	1000.73	81.7355
15 	460.812	765.262	952.024	82.2775
16 	460.812	764.868	950.282	83.9447
17 	448.257	763.812	932.543	83.3286
18 	441.488	763.227	945.061	85.1698
19 	421.233	762.048	976.58 	84.8896
20 	421.233	760.564	962.469	82.6976
21 	421.233	759.051	957.303	82.4059
22 	421.233	758.159	957.303	79.6805
23 	421.233	757.428	991.259	82.1641
24 	421.233	756.464	963.185	82.5192
25 	393.851	754.808	1000.4 	83.5736
26 	386.601	754.316	965.417	83.0199
27 	386.601	753.05 	932.694	81.8361
28 	386.601	752.31 	928.47 	80.0952
29 	386.601	751.188	915.519	81.1103
30 	386.601	749.964	929.795	81.5066
31 	386.601	749.047	910.809	77.7689
32 	386.601	747.945	912.691	77.4737
33 	386.601	746.845	920.509	79.4301
34 	380.208	745.716	913.997	78.7042
35 	378.565	744.588	902.314	76.7884
36 	378.565	744.09 	911.571	78.5477
37 	378.565	742.954	925.32 	77.7087
38 	378.565	742.185	924.703	77.5879
39 	378.565	740.899	936.722	76.1347
40 	378.565	740.101	931.609	78.1153
41 	378.565	739.201	917.854	76.7594
42 	378.565	738.473	898.053	76.9884
43 	378.565	737.478	907.09 	76.166 
44 	378.565	736.809	928.549	76.2302
45 	378.565	735.844	921.817	75.4116
46 	374.9  	735.381	916.719	75.5875
47 	371.196	735.199	895.026	76.1879
48 	371.196	733.798	891.64 	75.1685
49 	371.196	733.651	894.858	72.9546
50 	371.196	732.708	913.545	72.8776
51 	371.196	731.832	905.554	73.0835
52 	371.196	731.117	923.903	73.7098
53 	371.196	730.153	916.249	73.9248
54 	371.196	729.761	934.608	73.8491
55 	371.196	728.905	897.006	74.2577
56 	371.196	728.089	893.86 	71.7548
57 	371.196	727.411	882.149	72.2073
58 	371.196	726.755	903.471	74.3011
59 	371.196	726.166	918.398	75.1275
60 	371.196	725.376	905.624	72.9483
61 	371.196	724.256	898.176	71.3721
