/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.15185	44.252	476.988	49.5727
1  	-4.15185	41.6005	330.804	42.2773
2  	-4.51047	41.071 	232.466	38.5444
3  	-4.51047	39.3061	206.216	36.6432
4  	-4.51047	37.6015	210.654	35.105 
5  	-4.51047	35.4848	193.563	33.4378
6  	-4.51047	34.7648	182.356	31.4902
7  	-4.82305	32.8044	171.475	29.5968
8  	-4.82305	33.0546	269.565	32.1927
9  	-4.82305	32.6245	324.111	31.5033
10 	-4.89048	32.4299	324.111	32.2697
11 	-4.89048	30.0984	219.172	25.2747
12 	-4.89048	29.8777	174.477	26.5875
13 	-4.89048	29.2384	195.556	27.7644
14 	-6.76843	29.4536	201.251	28.0553
15 	-6.76843	29.88  	286.843	30.2414
16 	-6.76843	28.1937	176.242	26.9254
17 	-6.76843	28.182 	200.52 	26.3572
18 	-6.76843	26.829 	120.909	23.0651
19 	-6.76843	27.5506	175.924	26.3907
20 	-6.76843	26.5994	164.732	24.633 
21 	-6.76843	25.5052	176.769	23.0468
22 	-6.76843	25.6695	263.806	24.6568
23 	-6.76843	25.0418	172.016	23.6849
24 	-6.76843	24.4751	148.149	22.5743
25 	-6.76843	24.153 	141.344	22.2165
26 	-6.76843	24.1699	131.384	22.1711
27 	-6.76843	23.1126	223.214	23.0003
28 	-6.76843	23.2608	190.58 	24.3064
29 	-6.76843	22.3491	136.302	22.5689
30 	-6.76843	22.1383	120.174	21.8161
31 	-6.76843	21.4314	169.883	21.5765
32 	-6.76843	20.8383	154.763	21.0375
33 	-7.3348 	20.4264	129.357	20.2357
34 	-7.3348 	21.0745	173.57 	24.0224
35 	-7.3348 	20.2893	177.202	23.2284
36 	-7.3348 	19.506 	184.329	22.2976
37 	-7.3348 	18.9129	177.202	20.8511
38 	-7.3348 	18.6306	187.715	20.1896
39 	-7.3348 	17.8706	114.837	18.0934
40 	-7.3348 	17.7144	144.726	18.5549
41 	-7.4277 	17.5126	171.024	18.3351
42 	-7.4277 	16.2437	110.247	16.3827
43 	-7.79828	15.7504	116.484	15.9479
44 	-7.79828	15.6297	112.473	16.1409
45 	-7.79828	15.1648	117.801	15.3357
46 	-7.79828	15.0022	72.7936	14.1912
47 	-7.79828	15.7236	144.162	17.2401
