/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	473.556	777.983	997.12	88.6745
1  	473.556	776.603	1000.6	87.7239
2  	473.556	775.74 	1000.6	87.0932
3  	473.556	774.715	993.678	86.2717
4  	470.145	772.956	973.016	83.4086
5  	470.145	771.42 	986.376	81.957 
6  	468.22 	770.278	975.392	83.9691
7  	416.111	769.396	973.421	86.5195
8  	416.111	768.638	969.603	86.4683
9  	416.111	767.3  	968.39 	88.4138
10 	416.111	766.484	991.194	89.6573
11 	409.947	765.016	980.943	86.3649
12 	409.947	764.439	970.979	83.7483
13 	409.947	762.709	969.187	84.3598
14 	409.947	761.987	945.93 	83.9568
15 	404.22 	760.771	948.75 	82.6356
16 	404.22 	759.57 	965.191	82.7965
17 	402.689	758.394	948.173	81.606 
18 	402.689	757.877	959.519	82.4077
19 	402.689	757.06 	949.885	83.0546
20 	402.689	756.235	960.572	86.8467
21 	402.689	755.331	957.866	83.9607
22 	402.689	754.165	958.484	85.4452
23 	380.424	752.648	936.806	85.5103
24 	380.424	751.73 	928.111	85.4628
25 	380.424	750.502	928.512	84.7693
26 	380.424	749.919	952.995	82.7933
27 	359.456	748.635	977.307	83.1809
28 	359.456	747.443	940.626	83.8488
29 	359.456	746.109	966.917	83.0152
30 	359.456	745.374	942.979	83.0527
31 	359.456	744.455	931.073	81.7193
32 	359.456	744.038	912.798	79.7215
33 	359.456	743.015	912.575	79.6759
34 	359.456	741.562	918.147	79.6452
35 	359.456	740.387	931.198	76.7235
36 	359.456	739.521	931.93 	76.9943
37 	359.456	738.199	924.034	76.4382
38 	359.456	736.762	926.05 	77.9831
39 	357.849	735.131	935.594	78.5747
40 	357.849	734.352	916.159	77.5063
41 	357.849	733.524	898.69 	77.4725
42 	357.849	732.653	926.728	77.8353
43 	355.549	731.882	901.904	75.5898
44 	354.873	730.84 	886.968	73.716 
45 	350.82 	729.972	886.811	74.2505
46 	350.82 	729.429	898.56 	75.8189
47 	350.82 	728.49 	914.503	73.5202
48 	350.82 	727.775	910.54 	74.4752
49 	350.82 	727.106	891.949	74.1186
50 	350.435	726.367	878.053	73.1154
51 	339.554	725.848	888.804	75.4717
52 	339.554	724.787	891.413	75.9195
53 	339.554	724.028	878.736	75.6074
54 	339.554	723.38 	888.372	74.0819
55 	339.554	722.865	897.653	73.4366
56 	339.554	722.207	886.577	73.2946
57 	339.554	721.216	900.592	73.8314
58 	339.554	720.698	889.651	74.7115
59 	322.445	719.875	897.634	76.6637
60 	322.445	719.073	901.525	76.6078
61 	322.445	718.511	896.388	77.1714
62 	322.445	717.667	944.38 	79.0977
63 	322.445	716.867	897.278	77.9835
64 	322.445	716.247	914.927	77.7338
65 	322.445	715.527	919.115	76.9625
66 	322.445	714.828	903.72 	77.0711
67 	322.445	714.528	898.056	78.0892
68 	322.445	714.164	899.777	76.7849
69 	322.445	713.341	884.306	76.7117
70 	322.445	712.15 	862.724	76.4639
71 	322.445	711.684	887.633	74.9422
72 	322.445	710.912	874.302	75.8298
73 	322.445	710.183	877.32 	75.1946
74 	322.445	709.2  	871.659	73.6738
75 	322.445	708.025	889.163	72.871 
76 	301.577	707.382	889.163	74.9699
77 	301.577	706.227	878.833	75.3797
78 	301.577	705.237	867.984	74.2193
