/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	392915	1.45124e+06	2.8921e+06	448708
1  	392915	1.43931e+06	2.71596e+06	452861
2  	392915	1.42422e+06	2.64494e+06	441521
3  	295957	1.40636e+06	2.65304e+06	444092
4  	288642	1.39223e+06	2.52133e+06	432026
5  	288642	1.37366e+06	2.52399e+06	427209
6  	288642	1.35561e+06	2.49375e+06	423079
7  	288642	1.33906e+06	2.51565e+06	425809
8  	288642	1.32264e+06	2.5343e+06 	428881
9  	288642	1.30634e+06	2.42717e+06	417990
10 	288642	1.28789e+06	2.54849e+06	416392
11 	288642	1.27497e+06	2.53028e+06	411279
12 	273861	1.26426e+06	2.38482e+06	407523
13 	273861	1.2542e+06 	2.35893e+06	405470
14 	248708	1.23716e+06	2.42338e+06	403408
15 	196379	1.22242e+06	2.52166e+06	401330
16 	196379	1.21119e+06	2.47745e+06	404812
17 	196379	1.19987e+06	2.29483e+06	390905
18 	195445	1.184e+06  	2.28248e+06	379809
19 	194004	1.16572e+06	2.24086e+06	389528
20 	194004	1.1527e+06 	2.22088e+06	382297
21 	192275	1.1402e+06 	2.31947e+06	378441
22 	192275	1.12877e+06	2.31947e+06	372154
23 	192275	1.11877e+06	2.23545e+06	379731
24 	192275	1.10416e+06	2.21358e+06	370878
25 	181220	1.09132e+06	2.32213e+06	366070
26 	181220	1.0774e+06 	2.01027e+06	355344
27 	181220	1.06582e+06	1.8726e+06 	354235
28 	181220	1.0519e+06 	2.08472e+06	356753
29 	181220	1.0369e+06 	2.10842e+06	364611
30 	181220	1.02271e+06	2.05027e+06	363984
31 	181220	1.01238e+06	2.05282e+06	365025
32 	181220	1.00474e+06	2.0576e+06 	370631
33 	181220	990836     	1.97212e+06	373360
34 	181220	979670     	1.98068e+06	375068
35 	181220	970726     	1.99729e+06	363202
36 	170994	962172     	2.00296e+06	363595
37 	170994	952495     	1.93093e+06	357774
38 	170250	939868     	1.91445e+06	345087
39 	128544	931713     	1.95872e+06	350239
40 	121230	922277     	1.94205e+06	356956
41 	119733	914060     	1.97818e+06	346872
42 	117258	906250     	1.83206e+06	341358
43 	117258	896797     	1.96231e+06	342153
44 	117258	889391     	2.05799e+06	338544
45 	113392	878299     	1.8438e+06 	331105
46 	113392	869125     	1.7993e+06 	325658
47 	113392	860083     	1.85402e+06	311594
48 	113392	849256     	1.8107e+06 	309649
49 	113392	838260     	1.76897e+06	305488
50 	113392	831134     	1.70684e+06	299869
51 	113392	822211     	1.74778e+06	309541
52 	113392	814418     	1.81854e+06	309282
53 	113392	805955     	1.76749e+06	314266
54 	113392	794800     	1.76366e+06	317551
55 	113392	787499     	1.74479e+06	310302
56 	112653	776760     	1.81683e+06	311183
57 	112653	767960     	1.79646e+06	308627
58 	112653	758306     	1.68448e+06	305814
59 	112653	752363     	1.76026e+06	311584
60 	112653	742434     	1.76535e+06	299952
61 	112653	733363     	1.75007e+06	295718
62 	112653	724285     	1.81568e+06	297529
63 	112653	714627     	1.69219e+06	298079
64 	112653	706987     	1.61071e+06	297535
65 	100905	701170     	1.60168e+06	288931
66 	100905	696619     	1.67907e+06	281303
67 	100905	689628     	1.59098e+06	275826
68 	100905	681523     	1.55382e+06	273715
69 	100905	673003     	1.47929e+06	271587
70 	100905	663695     	1.41227e+06	268618
71 	100905	658306     	1.40945e+06	268886
72 	100905	651758     	1.48985e+06	268045
73 	100905	642820     	1.41961e+06	266134
74 	100596	634711     	1.47641e+06	256930
75 	100596	627126     	1.50522e+06	253691
76 	100596	621299     	1.46398e+06	248852
77 	100596	613342     	1.46398e+06	247702
78 	99872.5	605583     	1.47465e+06	244210
79 	99872.5	597990     	1.47625e+06	247570
80 	99872.5	590566     	1.43448e+06	243116
81 	66182.1	581570     	1.41513e+06	240020
82 	66182.1	575752     	1.40677e+06	239050
83 	66182.1	571060     	1.41678e+06	232641
84 	65091.3	564293     	1.33139e+06	220859
85 	65091.3	554116     	1.39128e+06	215076
86 	65091.3	547993     	1.35425e+06	214540
87 	64841.9	543097     	1.26819e+06	218730
88 	64841.9	537036     	1.26281e+06	219580
89 	64841.9	531692     	1.26905e+06	215421
90 	64841.9	524915     	1.16507e+06	214233
91 	64841.9	519497     	1.16931e+06	214173
92 	64636.9	513967     	1.13438e+06	210789
93 	64636.9	508921     	1.13791e+06	210319
94 	64636.9	503035     	1.09396e+06	209993
95 	64636.9	497415     	1.14912e+06	208469
96 	64636.9	492761     	1.21619e+06	215393
97 	64636.9	488054     	1.21154e+06	202706
98 	64636.9	482996     	1.45156e+06	204701
99 	64636.9	477573     	1.14716e+06	201820
100	63797.3	472931     	1.03605e+06	198282
101	60969.1	469701     	1.05502e+06	197299
102	60969.1	464938     	1.03884e+06	197990
103	60969.1	461406     	1.03884e+06	198290
104	60969.1	456706     	1.05266e+06	195861
105	60969.1	451990     	1.04456e+06	191393
106	60969.1	446076     	1.03321e+06	188467
107	60969.1	441505     	984906     	188411
108	60969.1	436387     	990442     	188750
109	60969.1	433154     	1.03422e+06	188909
110	60969.1	428603     	1.01971e+06	181428
111	60763.7	424018     	1.02127e+06	179477
112	60763.7	421045     	997392     	180079
113	60763.7	417948     	941892     	176069
114	60763.7	413726     	945120     	178048
115	60763.7	409989     	976011     	174774
116	60763.7	407041     	963963     	175109
117	60763.7	402595     	941890     	168750
118	60763.7	399564     	888293     	164342
119	60763.7	395824     	884938     	163424
120	60763.7	391553     	864165     	158276
121	60763.7	388220     	911361     	157378
122	60763.7	381391     	900156     	157411
123	60763.7	378912     	882732     	155451
124	60734.6	374793     	847671     	156688
125	60734.6	371199     	855628     	159635
126	58148  	368940     	936882     	159969
127	58148  	364216     	939913     	158814
128	58148  	359881     	877879     	155355
129	58148  	355723     	850989     	152448
130	58148  	351752     	841147     	146408
131	58148  	347235     	877426     	148640
132	58148  	344659     	874113     	146765
133	58148  	340764     	830565     	142325
134	58148  	337856     	824338     	139348
135	58148  	333345     	774527     	137090
136	58148  	330588     	760673     	134931
137	58148  	327926     	769618     	130262
