/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.11198e+08	7.76894e+09	1.21565e+12	5.48676e+10
1  	5.08841e+08	5.6231e+09 	1.83176e+11	1.42581e+10
2  	4.73166e+08	5.44507e+09	2.17362e+11	1.56007e+10
3  	4.63404e+08	5.6756e+09 	3.80015e+11	2.29819e+10
4  	4.35859e+08	5.0492e+09 	2.39337e+11	1.43143e+10
5  	4.35859e+08	4.58344e+09	1.68608e+11	1.0718e+10 
6  	4.20446e+08	3.97165e+09	6.77549e+10	6.52157e+09
7  	3.53635e+08	3.84824e+09	1.34737e+11	7.89297e+09
8  	3.53635e+08	3.93295e+09	9.27422e+10	7.1335e+09 
9  	3.53635e+08	3.83522e+09	8.13653e+10	6.79541e+09
10 	3.53635e+08	3.62368e+09	8.63394e+10	5.99578e+09
11 	3.35181e+08	3.35524e+09	3.69597e+10	4.38895e+09
12 	2.48236e+08	3.76036e+09	1.01091e+11	6.5461e+09 
13 	2.48236e+08	3.79815e+09	6.13796e+10	6.48558e+09
14 	2.48236e+08	3.64738e+09	6.58522e+10	5.97264e+09
15 	2.48236e+08	3.49446e+09	6.58522e+10	5.79724e+09
16 	2.39594e+08	3.44057e+09	1.08087e+11	7.2887e+09 
17 	1.99418e+08	3.44104e+09	1.03351e+11	6.97012e+09
18 	1.99418e+08	3.23566e+09	8.45855e+10	5.74147e+09
19 	1.99418e+08	3.11056e+09	3.87716e+10	4.37029e+09
20 	1.93218e+08	3.04256e+09	3.58723e+10	4.25624e+09
21 	1.93218e+08	2.83424e+09	4.95841e+10	4.13992e+09
22 	1.80623e+08	2.78154e+09	4.95841e+10	3.98875e+09
23 	1.80623e+08	2.68235e+09	2.74933e+10	3.35773e+09
24 	1.54981e+08	2.65518e+09	2.41237e+10	3.15285e+09
25 	1.54981e+08	2.5521e+09 	3.87103e+10	3.45905e+09
26 	1.54981e+08	2.37426e+09	2.9721e+10 	2.96297e+09
27 	1.54981e+08	2.50594e+09	4.55887e+10	3.70863e+09
28 	1.54981e+08	2.39472e+09	2.89487e+10	3.2069e+09 
29 	1.45142e+08	2.33686e+09	2.28765e+10	2.9323e+09 
30 	1.45142e+08	2.28278e+09	1.96963e+10	2.81941e+09
31 	1.43021e+08	2.3294e+09 	4.03983e+10	3.25345e+09
32 	1.43021e+08	2.11229e+09	2.38366e+10	2.66278e+09
33 	1.43021e+08	2.1984e+09 	4.5279e+10 	3.14809e+09
34 	1.43021e+08	2.03048e+09	2.82074e+10	2.36331e+09
35 	1.43021e+08	1.99294e+09	2.63832e+10	2.31521e+09
36 	1.43021e+08	1.893e+09  	2.44626e+10	2.13044e+09
37 	1.43021e+08	1.90467e+09	2.16652e+10	2.14704e+09
38 	1.43021e+08	1.8882e+09 	1.57878e+10	2.19515e+09
39 	1.43021e+08	1.75882e+09	1.1633e+10 	1.81552e+09
40 	1.31492e+08	1.77068e+09	1.63171e+10	1.96652e+09
41 	1.31492e+08	1.73765e+09	1.90426e+10	1.8879e+09 
42 	1.31492e+08	1.738e+09  	1.16093e+10	1.67785e+09
43 	1.31492e+08	1.7119e+09 	1.12655e+10	1.68541e+09
44 	1.31492e+08	1.67211e+09	9.1291e+09 	1.58607e+09
45 	1.31492e+08	1.59402e+09	1.16063e+10	1.50689e+09
46 	1.31492e+08	1.57514e+09	1.39436e+10	1.5494e+09 
47 	1.31492e+08	1.62828e+09	1.59781e+10	1.77585e+09
48 	1.02249e+08	1.54872e+09	1.20998e+10	1.57735e+09
49 	1.02249e+08	1.61687e+09	2.14739e+10	1.93852e+09
50 	1.02249e+08	1.53037e+09	2.04974e+10	1.80359e+09
51 	1.02249e+08	1.54329e+09	2.18357e+10	1.79401e+09
52 	9.36703e+07	1.43993e+09	1.18983e+10	1.40906e+09
53 	9.36703e+07	1.5109e+09 	1.5748e+10 	1.8199e+09 
54 	9.36703e+07	1.47812e+09	1.57263e+10	1.74626e+09
55 	9.36703e+07	1.498e+09  	3.07971e+10	2.22875e+09
56 	9.36703e+07	1.43661e+09	1.64169e+10	1.63111e+09
57 	9.36703e+07	1.52457e+09	2.90392e+10	2.41124e+09
58 	9.36703e+07	1.39989e+09	1.08378e+10	1.5115e+09 
59 	9.36703e+07	1.397e+09  	1.73001e+10	1.6509e+09 
60 	8.68133e+07	1.31869e+09	1.68301e+10	1.5082e+09 
61 	8.68133e+07	1.29955e+09	1.40295e+10	1.43437e+09
62 	8.68133e+07	1.25042e+09	1.50462e+10	1.33696e+09
63 	8.68133e+07	1.25832e+09	1.20722e+10	1.34416e+09
64 	8.0049e+07 	1.19812e+09	1.07565e+10	1.13868e+09
65 	8.0049e+07 	1.22768e+09	1.02682e+10	1.19233e+09
66 	8.0049e+07 	1.22651e+09	1.59698e+10	1.35418e+09
67 	7.33702e+07	1.17848e+09	9.42591e+09	1.20585e+09
68 	7.33702e+07	1.13262e+09	1.01269e+10	1.12216e+09
69 	7.33702e+07	1.13798e+09	1.10331e+10	1.20784e+09
70 	7.33702e+07	1.0652e+09 	7.44523e+09	8.80749e+08
71 	7.33702e+07	1.07583e+09	7.4552e+09 	9.47915e+08
