/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	3252	4637.67	5920.53	491.363
1  	3250.63	4615.2 	5879.83	510.682
2  	3250.63	4593.79	5906.94	500.1  
3  	3250.63	4576.32	5783.95	506.181
4  	3214.34	4557.38	5767.72	487.559
5  	3214.34	4542.35	5706.1 	480.391
6  	3011.19	4513.67	5728.75	500.903
7  	2689.63	4488.9 	5646.8 	511.773
8  	2689.63	4468.56	5669.65	506.599
9  	2689.63	4451.4 	5668.16	509.625
10 	2689.63	4434.29	5793.43	507.361
11 	2689.63	4422.96	5643.39	508.456
12 	2689.63	4411.81	5736.92	510.308
13 	2689.63	4397.72	5592.04	505.449
14 	2677.39	4377.31	5508.29	501.416
15 	2677.39	4363.52	5469.16	499.589
16 	2677.39	4343.44	5533.61	482.236
17 	2566.2 	4326.38	5647.08	487.466
18 	2566.2 	4306.69	5647.68	475.752
19 	2508.64	4275.27	5504.36	484.479
20 	2508.64	4256.89	5461.12	491.495
21 	2508.64	4242.2 	5432.74	486.932
22 	2443.47	4224.1 	5510.96	486.856
23 	2443.47	4205.82	5460.25	483.11 
24 	2443.47	4180.06	5582.52	484.227
25 	2443.47	4172.31	5625.73	490.036
26 	2443.47	4163.91	5381.81	480.773
27 	2443.47	4141.17	5306.55	488.349
28 	2443.47	4128.84	5223.16	470.423
29 	2443.47	4112.3 	5273.93	472.31 
30 	2405.42	4106.48	5213.32	470.742
31 	2370.19	4091.82	5330.75	489.971
32 	2370.19	4069.04	5352.03	492.936
33 	2336.6 	4046.51	5258.25	497.963
34 	2336.6 	4038.06	5245.63	504.196
35 	2293.46	4028.74	5332.81	504.522
36 	2293.46	4019.16	5263.97	494.052
37 	2293.46	4004.4 	5166.72	481.506
38 	2293.46	3985.55	5065.18	483.291
39 	2293.46	3978.95	5215.78	480.16 
40 	2184.81	3965.79	5088.41	478.74 
41 	2184.81	3944.02	5088.41	469.986
42 	2184.81	3927.05	5071.46	463.001
43 	2184.81	3920.95	5023.26	472.021
44 	2184.81	3906.81	4986.98	462.338
45 	2087.89	3899.71	5042.18	456.983
46 	2087.89	3887.68	4912.03	449.733
47 	2087.89	3876.22	4891.08	446.014
48 	2087.89	3859.37	4905.77	438.798
49 	2087.89	3836.37	4907.2 	443.538
50 	2087.89	3825.72	4797.4 	443.196
51 	2087.89	3819.52	4877.38	447.489
52 	2087.89	3799.58	4928.81	446.139
53 	2087.89	3789.89	5115.24	439.507
54 	2087.89	3778.03	4816.13	436.635
55 	2087.89	3767.54	4809.69	437.265
56 	2087.89	3758.39	4833.51	443.325
57 	2087.89	3745.84	4824.23	438.209
58 	2052.06	3732.44	4828.2 	453.996
59 	2052.06	3722.18	5002.33	442.1  
60 	2052.06	3710.97	4961.65	446.412
61 	2052.06	3695.11	4894.99	432.579
