/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.62336e+08	5.92581e+09	1.51395e+11	1.3753e+10
1  	3.62336e+08	5.92864e+09	2.34017e+11	1.65194e+10
2  	3.62336e+08	5.69541e+09	1.55215e+11	1.27388e+10
3  	3.26822e+08	5.379e+09  	1.03384e+11	9.69135e+09
4  	2.95753e+08	4.84404e+09	9.02534e+10	8.48516e+09
5  	2.88191e+08	4.80348e+09	8.12242e+10	8.72175e+09
6  	2.81188e+08	4.50155e+09	7.38975e+10	8.39101e+09
7  	2.81188e+08	4.38868e+09	7.26911e+10	7.8733e+09 
8  	2.81188e+08	3.96594e+09	7.21819e+10	6.49864e+09
9  	2.73571e+08	3.70133e+09	4.79413e+10	5.5978e+09 
10 	2.69898e+08	3.90119e+09	5.52765e+10	6.27721e+09
11 	2.63754e+08	3.75156e+09	7.47844e+10	6.86061e+09
12 	2.63754e+08	3.61111e+09	7.4373e+10 	6.44706e+09
13 	2.63754e+08	3.12403e+09	3.35556e+10	3.76461e+09
14 	2.4015e+08 	3.09758e+09	5.02476e+10	4.20168e+09
15 	2.13662e+08	3.16501e+09	5.02476e+10	4.69204e+09
16 	2.13662e+08	3.51918e+09	6.004e+10  	7.0305e+09 
17 	2.13662e+08	3.1484e+09 	6.30363e+10	4.84231e+09
18 	2.13662e+08	3.28126e+09	7.86556e+10	6.1276e+09 
19 	1.98343e+08	3.14791e+09	4.50025e+10	4.71828e+09
20 	1.86942e+08	3.1e+09    	4.50025e+10	4.67691e+09
21 	1.72799e+08	3.09424e+09	4.68621e+10	4.99384e+09
22 	1.6613e+08 	2.9714e+09 	3.31493e+10	4.32822e+09
23 	1.6613e+08 	2.60233e+09	2.91759e+10	3.67954e+09
24 	1.66087e+08	2.6499e+09 	3.39858e+10	3.7333e+09 
25 	1.66087e+08	2.5695e+09 	3.69562e+10	3.56878e+09
26 	1.548e+08  	2.53196e+09	3.6091e+10 	3.22411e+09
27 	1.548e+08  	2.43976e+09	2.40523e+10	2.86332e+09
28 	1.548e+08  	2.37381e+09	2.25118e+10	2.85279e+09
29 	1.43736e+08	2.40888e+09	2.65856e+10	3.16293e+09
30 	1.43736e+08	2.53676e+09	4.8082e+10 	3.98198e+09
31 	1.43736e+08	2.21259e+09	2.1103e+10 	2.63325e+09
32 	1.41149e+08	2.08648e+09	1.58988e+10	2.14365e+09
33 	1.41149e+08	2.00206e+09	1.92952e+10	2.10255e+09
34 	1.41149e+08	2.07369e+09	1.71819e+10	2.37732e+09
35 	1.41149e+08	2.05559e+09	2.26705e+10	2.46958e+09
36 	1.41149e+08	1.96699e+09	2.03123e+10	2.32172e+09
37 	1.28822e+08	1.91577e+09	2.03123e+10	2.3113e+09 
38 	1.28822e+08	1.9001e+09 	2.84201e+10	2.23107e+09
39 	1.28822e+08	1.76742e+09	1.61785e+10	1.81844e+09
40 	1.28822e+08	1.71886e+09	1.24818e+10	1.65623e+09
41 	1.28822e+08	1.75501e+09	1.93754e+10	2.04819e+09
42 	1.28822e+08	1.75666e+09	1.75313e+10	2.07878e+09
43 	1.28822e+08	1.64457e+09	9.57948e+09	1.62155e+09
44 	1.28822e+08	1.64744e+09	1.79497e+10	1.83259e+09
45 	1.28822e+08	1.86114e+09	5.62103e+10	3.57209e+09
46 	1.28822e+08	1.85104e+09	6.61395e+10	4.08449e+09
47 	1.28822e+08	1.62932e+09	3.08245e+10	2.18808e+09
48 	1.28822e+08	1.58366e+09	1.61937e+10	1.83013e+09
49 	1.15181e+08	1.52522e+09	1.64728e+10	1.78868e+09
50 	1.15181e+08	1.51191e+09	1.38132e+10	1.68389e+09
51 	1.0734e+08 	1.45082e+09	1.06619e+10	1.48729e+09
52 	1.0734e+08 	1.49498e+09	1.37824e+10	1.68492e+09
53 	9.79674e+07	1.47019e+09	1.68501e+10	1.73865e+09
54 	9.79674e+07	1.35687e+09	1.41601e+10	1.46682e+09
55 	9.56276e+07	1.25948e+09	9.05519e+09	1.18346e+09
56 	9.56276e+07	1.29928e+09	1.03304e+10	1.25914e+09
57 	9.56276e+07	1.29506e+09	1.12623e+10	1.33533e+09
58 	9.27648e+07	1.32433e+09	1.58573e+10	1.50212e+09
59 	9.27648e+07	1.28416e+09	1.12326e+10	1.40383e+09
60 	9.04285e+07	1.30621e+09	1.33169e+10	1.50068e+09
61 	9.04285e+07	1.21021e+09	1.17643e+10	1.22255e+09
62 	9.04285e+07	1.24618e+09	1.75082e+10	1.58548e+09
63 	9.04285e+07	1.15223e+09	7.87671e+09	1.09883e+09
64 	9.04285e+07	1.10786e+09	1.35976e+10	1.06593e+09
65 	9.04285e+07	1.11686e+09	1.03156e+10	1.1093e+09 
66 	9.04285e+07	1.09391e+09	1.27808e+10	1.09863e+09
67 	9.04285e+07	1.09181e+09	1.12608e+10	1.12986e+09
68 	9.04285e+07	1.08591e+09	1.06934e+10	1.06599e+09
69 	9.04285e+07	1.11105e+09	1.43218e+10	1.31694e+09
70 	7.91577e+07	1.06264e+09	9.05161e+09	1.01479e+09
71 	7.91577e+07	1.02646e+09	8.36908e+09	9.61962e+08
72 	7.91577e+07	1.01047e+09	9.70358e+09	9.11168e+08
73 	7.63092e+07	9.64424e+08	5.28168e+09	7.49709e+08
74 	7.63092e+07	1.00176e+09	8.324e+09  	9.36886e+08
75 	7.63092e+07	9.46305e+08	4.87052e+09	7.36874e+08
76 	7.44216e+07	9.4793e+08 	7.12271e+09	8.11365e+08
77 	7.44216e+07	9.04649e+08	7.74311e+09	7.48135e+08
78 	7.44216e+07	9.0805e+08 	4.94022e+09	7.01557e+08
79 	7.44216e+07	8.91936e+08	5.62615e+09	7.24563e+08
80 	7.44216e+07	9.23341e+08	9.9529e+09 	8.87769e+08
81 	7.44216e+07	9.24115e+08	9.9529e+09 	1.02001e+09
82 	7.44216e+07	8.76973e+08	7.72643e+09	7.52118e+08
83 	7.44216e+07	8.73719e+08	7.72643e+09	7.57191e+08
84 	7.44216e+07	8.6247e+08 	6.21232e+09	7.57281e+08
85 	7.44216e+07	8.22933e+08	4.21182e+09	6.1497e+08 
86 	7.44216e+07	8.37067e+08	7.43582e+09	7.43955e+08
87 	7.44216e+07	8.38903e+08	5.86527e+09	7.09335e+08
88 	7.44216e+07	8.01944e+08	4.03877e+09	5.92838e+08
89 	7.44216e+07	7.85831e+08	4.16105e+09	5.8146e+08 
90 	7.44216e+07	7.52657e+08	3.96307e+09	5.38013e+08
91 	7.03687e+07	7.61931e+08	5.08541e+09	5.83155e+08
92 	7.03687e+07	7.28009e+08	4.14842e+09	5.07063e+08
93 	7.03687e+07	7.44826e+08	6.12134e+09	5.9488e+08 
94 	6.73809e+07	7.1742e+08 	3.86627e+09	5.08144e+08
95 	6.73809e+07	7.12985e+08	4.71906e+09	5.08417e+08
96 	6.73809e+07	6.97414e+08	3.95975e+09	4.80148e+08
97 	6.73809e+07	7.00095e+08	4.48552e+09	5.07699e+08
98 	6.73809e+07	6.91745e+08	5.79263e+09	5.21282e+08
99 	6.73809e+07	7.07297e+08	5.79263e+09	6.04294e+08
100	6.73809e+07	7.01202e+08	7.09153e+09	6.31214e+08
101	6.70903e+07	6.68776e+08	5.81634e+09	5.62072e+08
102	6.70903e+07	6.57864e+08	5.6144e+09 	5.50167e+08
103	6.70903e+07	6.35372e+08	4.26375e+09	4.42878e+08
104	6.70903e+07	6.46825e+08	4.12805e+09	4.82123e+08
105	6.70903e+07	6.30433e+08	4.13175e+09	4.53423e+08
106	6.70903e+07	6.27798e+08	3.0769e+09 	4.26744e+08
107	6.70903e+07	6.2889e+08 	3.06646e+09	4.36688e+08
108	6.70903e+07	6.13504e+08	3.89765e+09	4.28425e+08
109	6.70903e+07	5.99761e+08	3.05344e+09	4.18244e+08
110	6.70903e+07	5.78006e+08	2.72724e+09	3.7995e+08 
111	6.70903e+07	5.73754e+08	2.52855e+09	3.63459e+08
112	6.70903e+07	5.87052e+08	2.73155e+09	4.06802e+08
113	6.70903e+07	5.90931e+08	2.6189e+09 	4.20343e+08
114	6.5281e+07 	5.81141e+08	3.13809e+09	3.94936e+08
115	6.5281e+07 	5.69902e+08	2.97342e+09	3.7369e+08 
116	6.5281e+07 	5.6522e+08 	3.14302e+09	3.67163e+08
117	6.5281e+07 	5.53589e+08	3.20266e+09	3.52413e+08
118	6.5281e+07 	5.43173e+08	2.11068e+09	3.10671e+08
119	6.5281e+07 	5.4076e+08 	2.72263e+09	3.08699e+08
120	6.5281e+07 	5.40962e+08	2.70352e+09	3.33251e+08
121	6.5281e+07 	5.4054e+08 	2.69396e+09	3.60343e+08
122	6.5281e+07 	5.37151e+08	4.12166e+09	3.78094e+08
123	6.5281e+07 	5.27201e+08	4.36813e+09	3.5709e+08 
124	6.5281e+07 	5.27781e+08	5.47811e+09	3.9052e+08 
125	6.5281e+07 	5.18274e+08	2.53475e+09	3.08438e+08
126	6.5281e+07 	5.194e+08  	3.32462e+09	3.49961e+08
127	6.5281e+07 	5.10291e+08	3.13305e+09	3.38983e+08
128	6.5281e+07 	5.05302e+08	2.62313e+09	3.13812e+08
129	6.5281e+07 	5.03777e+08	3.20474e+09	3.23441e+08
130	6.5281e+07 	4.88129e+08	2.17927e+09	2.73703e+08
131	6.5281e+07 	4.92611e+08	2.17927e+09	2.93181e+08
132	6.5281e+07 	4.88725e+08	2.21258e+09	3.01879e+08
133	6.5281e+07 	4.81738e+08	2.36058e+09	2.93464e+08
134	6.5281e+07 	4.69991e+08	1.82886e+09	2.7165e+08 
135	6.52686e+07	4.60079e+08	2.0496e+09 	2.51749e+08
136	6.52686e+07	4.58824e+08	2.0496e+09 	2.5658e+08 
137	6.52686e+07	4.59086e+08	2.32136e+09	2.62106e+08
138	6.47969e+07	4.46347e+08	1.6737e+09 	2.25937e+08
139	6.47969e+07	4.42803e+08	1.6737e+09 	2.24826e+08
140	6.47969e+07	4.3803e+08 	1.43474e+09	2.20132e+08
141	6.47969e+07	4.42496e+08	2.25812e+09	2.56769e+08
142	6.47969e+07	4.35951e+08	2.10549e+09	2.43094e+08
143	6.47969e+07	4.18671e+08	1.63881e+09	1.97028e+08
144	6.47969e+07	4.1879e+08 	1.71161e+09	2.07952e+08
145	6.47969e+07	4.13195e+08	1.41322e+09	2.0128e+08 
146	6.47969e+07	4.13623e+08	1.51649e+09	1.99777e+08
147	6.47969e+07	4.10575e+08	1.63901e+09	2.03079e+08
148	6.47969e+07	4.09421e+08	1.27049e+09	1.9655e+08 
149	6.47969e+07	4.07118e+08	1.48794e+09	1.94198e+08
150	6.47969e+07	4.07718e+08	1.47145e+09	1.9441e+08 
151	6.47969e+07	4.04033e+08	1.31463e+09	1.91076e+08
152	6.47969e+07	3.99197e+08	1.56541e+09	1.86843e+08
153	6.47969e+07	3.97499e+08	1.39027e+09	1.91913e+08
154	6.47969e+07	4.01866e+08	1.49902e+09	2.0644e+08 
155	6.47969e+07	4.00791e+08	1.43007e+09	2.09245e+08
156	6.47969e+07	3.91873e+08	1.32958e+09	1.93219e+08
157	6.47969e+07	3.89871e+08	1.46196e+09	1.94972e+08
