/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	575.73	9.22182e+06	6.23518e+07	1.09112e+07
1  	575.73	8.81761e+06	5.67028e+07	1.05858e+07
2  	553.518	8.61933e+06	6.70903e+07	1.08344e+07
3  	553.518	8.38015e+06	6.69154e+07	1.01138e+07
4  	553.518	8.42657e+06	6.31065e+07	1.04815e+07
5  	553.518	8.01917e+06	5.61324e+07	9.94081e+06
6  	514.794	8.21274e+06	5.66384e+07	9.8639e+06 
7  	514.794	8.22352e+06	6.9902e+07 	9.90359e+06
8  	514.794	7.97147e+06	5.23754e+07	9.7251e+06 
9  	514.794	7.92811e+06	4.92101e+07	9.56135e+06
10 	514.794	7.77114e+06	5.85491e+07	9.55866e+06
11 	514.794	7.6568e+06 	5.43728e+07	9.44346e+06
12 	514.794	7.60765e+06	5.30814e+07	9.48043e+06
13 	514.794	7.55484e+06	5.67885e+07	9.1577e+06 
14 	514.794	7.30484e+06	4.63643e+07	8.51911e+06
15 	374.612	7.37617e+06	4.26882e+07	8.68349e+06
16 	374.612	7.34132e+06	4.37576e+07	8.80088e+06
17 	374.612	6.98282e+06	4.05685e+07	8.45956e+06
18 	374.612	6.73113e+06	3.76561e+07	8.29481e+06
19 	374.612	6.78891e+06	4.97669e+07	8.3431e+06 
20 	374.612	6.69975e+06	4.27574e+07	8.23887e+06
21 	374.612	6.68558e+06	4.10422e+07	8.34643e+06
22 	374.612	6.68101e+06	4.86286e+07	8.27507e+06
23 	374.612	6.55506e+06	5.26379e+07	8.21953e+06
24 	374.612	6.42088e+06	6.03006e+07	8.12339e+06
25 	374.612	6.37676e+06	3.8505e+07 	7.8911e+06 
26 	374.612	6.25808e+06	4.27183e+07	8.01649e+06
27 	374.612	6.34474e+06	4.31874e+07	7.89558e+06
28 	374.612	5.87036e+06	4.30769e+07	7.3065e+06 
29 	374.612	5.88233e+06	4.07119e+07	7.2107e+06 
30 	374.612	5.78599e+06	3.56386e+07	6.7419e+06 
31 	374.612	5.80281e+06	3.5006e+07 	6.58913e+06
32 	374.612	5.83164e+06	3.90689e+07	7.15699e+06
33 	374.612	5.55895e+06	3.94459e+07	6.79592e+06
34 	374.612	5.78263e+06	3.66708e+07	7.07413e+06
35 	374.612	5.53792e+06	3.32393e+07	6.63469e+06
36 	374.612	5.50947e+06	3.86661e+07	6.63051e+06
37 	374.612	5.3435e+06 	3.32344e+07	6.01154e+06
38 	374.612	5.01013e+06	4.17289e+07	6.13651e+06
39 	374.612	4.95237e+06	4.17289e+07	6.12024e+06
40 	374.612	5.08097e+06	3.69905e+07	6.57922e+06
41 	360.109	5.20687e+06	4.94522e+07	6.96238e+06
42 	360.109	5.06863e+06	3.83264e+07	6.80809e+06
43 	360.109	4.80804e+06	3.26287e+07	6.20952e+06
44 	360.109	4.88396e+06	3.77631e+07	6.14926e+06
45 	360.109	5.13852e+06	3.73672e+07	6.61919e+06
46 	354.582	5.32696e+06	3.32626e+07	6.74885e+06
47 	354.582	5.16722e+06	4.08119e+07	6.47979e+06
48 	354.582	5.13929e+06	3.28656e+07	6.42422e+06
49 	354.582	5.18817e+06	3.87137e+07	6.59031e+06
50 	354.582	4.84567e+06	3.50046e+07	6.52987e+06
51 	345.451	4.92954e+06	3.35891e+07	6.44468e+06
52 	345.451	4.95148e+06	3.4662e+07 	6.58183e+06
53 	345.451	4.64206e+06	3.09026e+07	6.16439e+06
54 	345.451	4.60855e+06	3.09026e+07	5.77545e+06
55 	345.451	4.82561e+06	2.96082e+07	6.07277e+06
56 	345.451	4.83198e+06	3.14375e+07	6.24145e+06
57 	345.451	4.471e+06  	3.61391e+07	5.73317e+06
58 	345.451	4.24015e+06	2.89847e+07	5.5355e+06 
59 	345.451	4.07451e+06	3.07667e+07	5.48548e+06
60 	345.451	4.20238e+06	2.81046e+07	5.48737e+06
61 	345.451	4.04728e+06	2.47133e+07	5.08617e+06
62 	345.451	4.13788e+06	3.00939e+07	5.68724e+06
63 	345.451	4.19769e+06	3.00939e+07	5.63997e+06
64 	345.451	4.35427e+06	3.77502e+07	5.63401e+06
65 	345.451	4.45118e+06	3.77502e+07	5.61753e+06
66 	345.451	4.62562e+06	3.68331e+07	5.88179e+06
67 	345.451	4.3415e+06 	3.3137e+07 	5.46717e+06
68 	345.451	4.17888e+06	3.33278e+07	5.18814e+06
69 	345.451	4.21317e+06	3.14662e+07	5.07945e+06
70 	345.451	4.00346e+06	3.25733e+07	5.28502e+06
71 	345.451	4.03354e+06	3.12088e+07	5.49497e+06
72 	323.952	4.07716e+06	2.78049e+07	5.42637e+06
73 	323.952	3.99716e+06	3.38768e+07	5.59029e+06
74 	323.952	4.16693e+06	3.25823e+07	5.45649e+06
