/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.29272e+08	6.19187e+09	2.18777e+11	1.6133e+10
1  	3.29272e+08	5.73519e+09	2.18777e+11	1.39247e+10
2  	2.76491e+08	5.73448e+09	1.48063e+11	1.21984e+10
3  	2.76491e+08	4.84553e+09	9.25969e+10	7.72878e+09
4  	2.76491e+08	4.54933e+09	1.05112e+11	7.70601e+09
5  	2.76491e+08	4.4509e+09 	6.43697e+10	6.46923e+09
6  	2.76491e+08	4.3025e+09 	6.77949e+10	6.71281e+09
7  	2.76491e+08	4.03039e+09	6.77949e+10	6.03576e+09
8  	2.76491e+08	3.69624e+09	4.25821e+10	4.72385e+09
9  	2.76491e+08	3.52458e+09	5.4597e+10 	4.88125e+09
10 	2.76491e+08	3.49719e+09	3.10567e+10	4.2014e+09 
11 	2.76491e+08	3.30938e+09	2.87267e+10	3.76128e+09
12 	2.76491e+08	3.43489e+09	3.75834e+10	4.51382e+09
13 	2.76491e+08	3.31685e+09	3.83981e+10	4.42034e+09
14 	2.76491e+08	3.49742e+09	5.06016e+10	5.37216e+09
15 	2.76491e+08	3.28613e+09	5.55645e+10	4.96708e+09
16 	2.76491e+08	3.11793e+09	5.55645e+10	4.76011e+09
17 	2.76491e+08	3.2027e+09 	7.15439e+10	5.66467e+09
18 	2.76491e+08	3.02029e+09	6.46586e+10	4.95807e+09
19 	2.71198e+08	2.84437e+09	3.07425e+10	3.57811e+09
20 	2.58847e+08	2.78589e+09	3.48269e+10	3.75695e+09
21 	2.58847e+08	2.62903e+09	1.92315e+10	2.85372e+09
22 	2.58847e+08	2.58195e+09	2.897e+10  	3.0027e+09 
23 	2.41409e+08	2.63239e+09	4.48384e+10	3.42749e+09
24 	2.41409e+08	2.59575e+09	2.18689e+10	2.80049e+09
25 	2.41409e+08	2.4766e+09 	1.67669e+10	2.44298e+09
26 	2.41409e+08	2.48891e+09	1.88315e+10	2.61159e+09
27 	2.18787e+08	2.41758e+09	1.73034e+10	2.49085e+09
28 	2.18787e+08	2.64547e+09	2.55425e+10	3.30197e+09
29 	2.06475e+08	2.56657e+09	2.62954e+10	3.18083e+09
30 	2.06475e+08	2.44634e+09	2.92618e+10	2.95186e+09
31 	2.06475e+08	2.32109e+09	1.7576e+10 	2.52002e+09
32 	1.99232e+08	2.28107e+09	2.6209e+10 	2.81783e+09
33 	1.64322e+08	2.15295e+09	3.08933e+10	2.84837e+09
34 	1.64322e+08	2.14918e+09	2.6209e+10 	2.66791e+09
35 	1.64322e+08	2.05605e+09	3.01497e+10	2.62607e+09
36 	1.64322e+08	2.01687e+09	2.57408e+10	2.50611e+09
37 	1.62712e+08	1.87067e+09	2.33582e+10	2.06214e+09
38 	1.62712e+08	1.88395e+09	2.17254e+10	2.07696e+09
39 	1.51895e+08	1.93077e+09	3.93107e+10	2.75435e+09
40 	1.51895e+08	1.93038e+09	3.16826e+10	2.65031e+09
41 	1.51895e+08	1.96217e+09	3.01946e+10	2.60012e+09
42 	1.51895e+08	1.96465e+09	1.93493e+10	2.42432e+09
43 	1.51895e+08	1.90548e+09	1.84962e+10	2.29166e+09
44 	1.51895e+08	1.94091e+09	3.2692e+10 	2.56681e+09
45 	1.46764e+08	1.96443e+09	2.12929e+10	2.53469e+09
46 	1.46764e+08	1.89601e+09	3.27062e+10	2.69839e+09
47 	1.37903e+08	1.77555e+09	2.12501e+10	2.12925e+09
48 	1.37903e+08	1.74666e+09	3.69302e+10	2.60551e+09
49 	1.17333e+08	1.71823e+09	2.40967e+10	2.30564e+09
50 	1.17333e+08	1.66392e+09	1.52536e+10	2.01039e+09
51 	1.17333e+08	1.59265e+09	1.56581e+10	1.89188e+09
52 	1.02841e+08	1.5391e+09 	1.62404e+10	1.8434e+09 
53 	1.02841e+08	1.47619e+09	1.861e+10  	1.7351e+09 
54 	1.02841e+08	1.50032e+09	2.00107e+10	1.9545e+09 
55 	1.02841e+08	1.42718e+09	2.00107e+10	1.67789e+09
56 	1.02841e+08	1.33806e+09	1.46365e+10	1.44597e+09
57 	1.02841e+08	1.29612e+09	8.30629e+09	1.18062e+09
58 	1.02841e+08	1.27132e+09	9.17941e+09	1.17625e+09
59 	1.02841e+08	1.24371e+09	1.20221e+10	1.18034e+09
60 	1.02841e+08	1.21777e+09	1.03407e+10	1.10313e+09
61 	1.02841e+08	1.19736e+09	7.34894e+09	1.04999e+09
62 	1.02841e+08	1.15728e+09	8.43621e+09	1.04338e+09
63 	9.781e+07  	1.14883e+09	1.05457e+10	1.05736e+09
64 	9.781e+07  	1.16738e+09	1.01562e+10	1.06719e+09
65 	9.781e+07  	1.18063e+09	8.75997e+09	1.09614e+09
66 	9.781e+07  	1.15601e+09	8.57498e+09	1.10107e+09
67 	9.781e+07  	1.15248e+09	9.3166e+09 	1.17405e+09
68 	9.781e+07  	1.13922e+09	1.09703e+10	1.20609e+09
69 	9.781e+07  	1.11631e+09	1.20094e+10	1.1242e+09 
70 	9.781e+07  	1.05379e+09	7.66883e+09	9.29492e+08
71 	8.08837e+07	1.111e+09  	7.55455e+09	1.09566e+09
72 	8.08837e+07	1.07453e+09	8.4895e+09 	1.08244e+09
73 	8.08837e+07	1.02419e+09	6.56119e+09	9.52066e+08
74 	8.08837e+07	1.07543e+09	1.0306e+10 	1.20907e+09
75 	8.08837e+07	1.02162e+09	7.75418e+09	9.75054e+08
76 	8.08837e+07	9.61021e+08	8.37165e+09	8.5895e+08 
77 	8.08837e+07	9.71849e+08	7.07306e+09	8.83386e+08
78 	8.08837e+07	9.12868e+08	5.6579e+09 	7.07261e+08
79 	8.08837e+07	9.06106e+08	4.95119e+09	6.89981e+08
80 	8.08837e+07	9.00529e+08	5.76775e+09	7.20862e+08
81 	8.08837e+07	8.77312e+08	5.80425e+09	7.16606e+08
82 	7.2179e+07 	8.6735e+08 	8.54316e+09	7.73407e+08
83 	7.2179e+07 	8.35044e+08	6.12459e+09	6.73728e+08
84 	7.2179e+07 	8.03776e+08	3.98285e+09	5.62325e+08
85 	7.2179e+07 	8.17062e+08	5.42647e+09	6.18793e+08
86 	7.2179e+07 	8.20127e+08	6.63798e+09	6.85889e+08
87 	6.7997e+07 	7.99763e+08	5.89096e+09	6.60207e+08
88 	6.7997e+07 	8.12408e+08	1.68589e+10	9.19754e+08
