/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	461413	1.43354e+06	2.72785e+06	437207
1  	461413	1.41683e+06	2.69739e+06	437978
2  	461413	1.40174e+06	2.65354e+06	437829
3  	461413	1.38612e+06	2.76622e+06	432062
4  	392339	1.373e+06  	2.6602e+06 	427331
5  	320607	1.35088e+06	2.66211e+06	422130
6  	268175	1.33614e+06	2.60656e+06	420941
7  	268175	1.31642e+06	2.60656e+06	404246
8  	268175	1.30179e+06	2.41439e+06	395734
9  	268175	1.28951e+06	2.41439e+06	394871
10 	268175	1.27196e+06	2.39472e+06	400586
11 	268175	1.25581e+06	2.30411e+06	402083
12 	243489	1.23806e+06	2.23956e+06	396712
13 	243489	1.2261e+06 	2.27188e+06	391570
14 	243489	1.2142e+06 	2.2609e+06 	390680
15 	210570	1.2004e+06 	2.30185e+06	385309
16 	210570	1.18381e+06	2.19894e+06	381999
17 	208445	1.17203e+06	2.335e+06  	384666
18 	208445	1.15835e+06	2.17918e+06	395166
19 	208445	1.1475e+06 	2.15133e+06	395574
20 	208445	1.13249e+06	2.08547e+06	391316
21 	208445	1.11415e+06	2.11269e+06	388516
22 	208445	1.09892e+06	2.23008e+06	385064
23 	207911	1.09015e+06	2.1595e+06 	384570
24 	173139	1.07383e+06	2.05236e+06	386063
25 	173139	1.0605e+06 	2.06511e+06	383420
26 	173139	1.0486e+06 	2.02584e+06	376163
27 	167327	1.03693e+06	2.02145e+06	366649
28 	167327	1.02245e+06	2.07362e+06	348065
29 	167327	1.00988e+06	2.04501e+06	348186
30 	167327	997838     	2.04501e+06	349184
31 	167327	988738     	2.00692e+06	342748
32 	167327	977548     	2.00692e+06	344787
33 	167327	963168     	2.06963e+06	343513
34 	167327	952850     	2.00997e+06	331194
35 	167327	940135     	2.008e+06  	341495
36 	139886	932873     	1.85443e+06	349361
37 	139886	922736     	1.86535e+06	344562
38 	139886	913593     	1.92397e+06	344702
39 	139886	899924     	1.85277e+06	335256
40 	139886	892141     	2.02527e+06	336554
41 	139886	882930     	1.98236e+06	335384
42 	139886	872263     	1.99028e+06	330657
43 	139886	862545     	1.78307e+06	327614
44 	139886	855047     	1.79993e+06	328027
45 	139886	847320     	1.77351e+06	325254
46 	139886	834413     	1.79599e+06	321146
47 	139886	822327     	1.68874e+06	322688
48 	139886	813289     	1.84671e+06	312525
49 	102047	805271     	1.908e+06  	322270
50 	102047	793184     	1.94292e+06	315257
51 	98024.5	780068     	1.76959e+06	306658
52 	98024.5	770067     	1.72773e+06	299984
53 	98024.5	760214     	1.65471e+06	300440
54 	90329  	751945     	1.643e+06  	301868
55 	90329  	744854     	1.64383e+06	295897
56 	86721.5	734029     	1.5655e+06 	286667
57 	78612  	725652     	1.56705e+06	283562
58 	75858.1	715789     	1.57804e+06	273170
59 	75858.1	706805     	1.54575e+06	269730
60 	75858.1	697603     	1.48874e+06	269858
61 	75858.1	690911     	1.46839e+06	267680
62 	75858.1	683438     	1.47939e+06	270810
63 	75858.1	674936     	1.39836e+06	276336
64 	75858.1	667628     	1.41691e+06	270308
65 	75858.1	661747     	1.48705e+06	273860
66 	70614.8	652356     	1.41919e+06	270880
67 	70614.8	646628     	1.53097e+06	271419
68 	69441.2	638669     	1.45811e+06	264061
69 	69179.3	633502     	1.43746e+06	267546
70 	68710.5	626263     	1.43962e+06	265521
71 	68710.5	618795     	1.43962e+06	266294
72 	68710.5	612610     	1.39398e+06	251543
73 	68710.5	605894     	1.34832e+06	249569
74 	68710.5	599234     	1.36081e+06	247848
75 	68710.5	590720     	1.36255e+06	236060
76 	68710.5	583756     	1.35257e+06	241283
77 	68710.5	577092     	1.36505e+06	239114
78 	68710.5	571731     	1.34802e+06	236425
79 	68710.5	565266     	1.33893e+06	235015
80 	57939.5	560099     	1.18517e+06	235456
81 	57939.5	552889     	1.38425e+06	234415
82 	57939.5	547107     	1.31014e+06	228552
83 	57939.5	541596     	1.30442e+06	223756
84 	57939.5	537979     	1.22832e+06	218346
85 	57939.5	531990     	1.19865e+06	219683
86 	57939.5	525492     	1.15598e+06	214882
87 	57939.5	518025     	1.17021e+06	214597
88 	57939.5	512824     	1.22401e+06	210560
89 	57939.5	506914     	1.26732e+06	208802
90 	57939.5	502102     	1.23794e+06	210877
91 	57939.5	498528     	1.25679e+06	210276
92 	57939.5	493817     	1.2114e+06 	213849
93 	57625.4	489109     	1.16696e+06	210842
94 	57625.4	483745     	1.11829e+06	209719
95 	57625.4	478963     	1.11068e+06	207750
96 	57625.4	475320     	1.15192e+06	205408
97 	57625.4	470772     	1.06521e+06	200507
98 	57625.4	464628     	1.07264e+06	198715
99 	57625.4	458720     	1.05969e+06	198029
100	57625.4	452536     	1.0988e+06 	196175
101	57625.4	448169     	1.07325e+06	193165
102	57625.4	444806     	1.06885e+06	188684
103	57625.4	441228     	1.09363e+06	181029
104	57625.4	436960     	1.01193e+06	182204
105	57625.4	432792     	1.06095e+06	181220
106	57625.4	429135     	940364     	176842
107	53708  	424011     	935671     	172417
108	53708  	418817     	925521     	172436
109	47395.5	414899     	890560     	169648
110	47395.5	410538     	991573     	169767
111	47395.5	405435     	947449     	166637
112	47395.5	402401     	907441     	168520
113	47395.5	398825     	954041     	172596
114	47395.5	393534     	955009     	169507
115	47395.5	389632     	934254     	166099
116	47395.5	386341     	928457     	164459
117	44548.1	381644     	901017     	163197
118	43470.1	377369     	882078     	159654
119	43470.1	374364     	929360     	157374
120	43470.1	370091     	872376     	152214
121	43470.1	367113     	839625     	149153
122	43470.1	364229     	806382     	150553
123	43470.1	360630     	802828     	153661
124	43470.1	356565     	802925     	153261
125	43470.1	351185     	855442     	153677
126	43470.1	347172     	896864     	148389
