/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.653	-913.722	-913.448	0.361098
1  	-917.55 	-913.727	-913.442	0.398552
2  	-917.55 	-913.731	-913.445	0.37172 
3  	-917.55 	-913.755	-913.446	0.401653
4  	-918.104	-913.764	-913.45 	0.440589
5  	-918.104	-913.772	-913.446	0.440874
6  	-918.104	-913.792	-913.444	0.48686 
7  	-920.145	-913.817	-913.444	0.584029
8  	-920.145	-913.845	-913.449	0.637193
9  	-920.212	-913.844	-913.451	0.659771
10 	-920.911	-913.877	-913.451	0.687227
11 	-920.911	-913.886	-913.447	0.669441
12 	-920.911	-913.88 	-913.451	0.60798 
13 	-920.911	-913.896	-913.456	0.606186
14 	-921.535	-913.924	-913.46 	0.723045
15 	-921.535	-913.936	-913.455	0.744068
16 	-921.535	-913.925	-913.455	0.641598
17 	-921.535	-913.955	-913.462	0.718019
18 	-922.189	-913.979	-913.462	0.789268
19 	-922.189	-913.998	-913.458	0.86968 
20 	-922.189	-914.029	-913.472	0.838043
21 	-922.488	-914.061	-913.475	0.886926
22 	-922.488	-914.062	-913.482	0.868519
23 	-922.708	-914.077	-913.469	0.896081
24 	-922.708	-914.085	-913.482	0.918037
25 	-922.708	-914.108	-913.481	0.945385
26 	-924.098	-914.125	-913.487	0.934015
27 	-924.098	-914.113	-913.502	0.879168
28 	-924.098	-914.126	-913.47 	0.886024
29 	-924.098	-914.127	-913.471	0.854433
30 	-924.098	-914.124	-913.481	0.811068
31 	-924.098	-914.159	-913.491	0.845236
32 	-924.098	-914.191	-913.478	0.916551
33 	-924.098	-914.192	-913.482	0.914588
34 	-924.098	-914.206	-913.488	0.885088
35 	-924.098	-914.243	-913.499	0.934042
36 	-924.098	-914.278	-913.51 	1.03184 
37 	-924.098	-914.311	-913.495	1.03163 
38 	-927.319	-914.33 	-913.494	1.06603 
39 	-929.757	-914.368	-913.489	1.22708 
40 	-929.757	-914.39 	-913.507	1.23758 
41 	-929.757	-914.462	-913.502	1.44124 
42 	-929.757	-914.467	-913.519	1.51088 
43 	-929.757	-914.493	-913.506	1.48648 
44 	-929.757	-914.459	-913.508	1.34053 
45 	-929.757	-914.449	-913.519	1.25063 
46 	-929.757	-914.486	-913.51 	1.22886 
47 	-929.757	-914.47 	-913.525	1.17415 
48 	-929.757	-914.482	-913.546	1.1465  
49 	-930.394	-914.488	-913.536	1.31736 
50 	-930.394	-914.518	-913.535	1.45009 
51 	-930.394	-914.548	-913.534	1.54883 
52 	-930.394	-914.535	-913.532	1.23294 
53 	-930.394	-914.58 	-913.537	1.42948 
54 	-930.394	-914.591	-913.544	1.26308 
55 	-930.394	-914.647	-913.5  	1.32669 
56 	-930.394	-914.676	-913.547	1.32515 
57 	-930.394	-914.688	-913.546	1.39858 
58 	-930.394	-914.728	-913.568	1.47514 
59 	-930.394	-914.746	-913.561	1.42395 
60 	-930.404	-914.82 	-913.524	1.57009 
61 	-930.404	-914.815	-913.557	1.45188 
62 	-930.404	-914.822	-913.568	1.49376 
63 	-930.404	-914.839	-913.579	1.58845 
64 	-930.404	-914.829	-913.581	1.42389 
65 	-931.959	-914.832	-913.571	1.55003 
66 	-931.959	-914.821	-913.56 	1.47684 
67 	-931.959	-914.862	-913.546	1.4268  
68 	-931.959	-914.891	-913.587	1.5034  
69 	-931.959	-914.894	-913.616	1.40159 
70 	-931.959	-914.911	-913.616	1.4204  
71 	-931.959	-914.946	-913.558	1.45938 
72 	-931.959	-915.029	-913.572	1.58507 
73 	-931.959	-915.016	-913.591	1.57512 
74 	-931.959	-915.056	-913.583	1.5583  
75 	-931.959	-915.089	-913.575	1.67654 
76 	-931.959	-915.123	-913.589	1.59362 
77 	-931.959	-915.131	-913.63 	1.60052 
78 	-931.959	-915.111	-913.619	1.55778 
79 	-931.959	-915.123	-913.645	1.58178 
80 	-931.959	-915.138	-913.669	1.57472 
81 	-931.959	-915.148	-913.618	1.57076 
82 	-931.959	-915.214	-913.648	1.67702 
83 	-931.959	-915.263	-913.709	1.79757 
84 	-931.959	-915.24 	-913.708	1.67844 
85 	-931.959	-915.311	-913.66 	1.78418 
86 	-931.959	-915.325	-913.696	1.68304 
87 	-931.959	-915.38 	-913.696	1.78149 
88 	-931.959	-915.399	-913.661	1.84292 
89 	-931.959	-915.376	-913.726	1.71896 
90 	-931.959	-915.354	-913.699	1.58777 
91 	-931.959	-915.351	-913.732	1.51036 
92 	-931.959	-915.393	-913.693	1.4638  
93 	-931.959	-915.446	-913.693	1.59088 
94 	-931.959	-915.411	-913.76 	1.4308  
95 	-931.959	-915.45 	-913.813	1.46871 
96 	-931.959	-915.435	-913.733	1.48975 
