/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	40.4824	203.976	1256.26	160.484
1  	40.0486	201.324	969.932	146.491
2  	33.5322	197.107	898.082	134.804
3  	33.5322	193.559	960.756	129.453
4  	33.5322	192.417	858.341	130.777
5  	33.5322	192.891	844.59 	135.047
6  	30.4481	188.285	888.381	126.858
7  	26.6874	188.365	1087.47	131.277
8  	26.6874	189.976	1105.84	139.512
9  	26.6874	190.084	1335.62	152.994
10 	26.6874	188.73 	1165.04	146.604
11 	26.6874	187.885	1212.6 	142.548
12 	26.6874	184.788	843.27 	128.903
13 	26.6874	183.972	820.803	130.574
14 	26.6874	177.168	958.317	128.057
15 	26.6874	175.936	1195.25	135.88 
16 	26.6874	170.915	972.949	127.343
17 	26.6874	169.876	1048.31	124.781
18 	26.6874	168.207	833.955	113.143
19 	21.0562	165.52 	737.873	113.71 
20 	21.0562	169.771	725.247	117.329
21 	15.9306	167.287	695.701	112.844
22 	15.9306	162.998	711.617	114.046
23 	15.9306	165.622	768.223	119.838
24 	15.9306	161.862	854.869	115.035
25 	15.9306	154.83 	680.451	104.148
26 	15.9306	155.366	709.112	101.58 
27 	15.9306	153.19 	772.9  	102.891
28 	15.9306	153.472	1064.2 	109.217
29 	15.9306	149.937	753.135	105.9  
30 	15.9306	143.58 	811.384	97.761 
31 	15.9306	145.539	727.799	97.1329
32 	15.9306	146.769	717.019	98.2536
33 	15.9306	141.436	703.85 	98.0168
34 	15.9306	139.534	652.798	97.9329
35 	15.9306	138.374	596.962	93.7477
36 	15.9306	138.92 	753.299	93.923 
37 	15.9306	135.834	618.278	90.6675
38 	14.1469	134.367	622.378	85.2572
39 	14.1469	129.501	506.663	80.0948
40 	14.1469	131.503	526.345	80.3915
41 	14.1469	129.39 	490.828	78.2865
42 	14.1469	133.653	835.998	92.5099
43 	14.1469	130.469	537.096	78.5893
44 	14.1469	126.658	563.662	74.2813
45 	14.1469	122.938	593.969	76.4749
46 	14.1469	121.382	571.745	71.5773
47 	14.1469	121.002	603.624	71.0638
48 	14.1469	118.21 	603.624	68.951 
49 	14.1469	116.457	521.985	69.8957
50 	14.1469	117.976	507.181	70.5306
51 	14.1469	115.789	599.677	70.0222
52 	14.1469	116.622	575.538	70.582 
53 	14.1469	114.622	495.145	66.4076
54 	14.1469	112.501	510.867	68.2084
55 	14.1469	111.06 	450.852	64.8057
56 	14.1469	109.962	372.916	60.1752
57 	14.1469	109.452	485.715	63.7802
58 	7.30851	107.857	443.13 	59.3439
59 	7.30851	106.94 	347.929	59.4179
60 	7.30851	107.95 	536.391	64.5113
61 	7.30851	106.968	536.391	67.2761
62 	7.30851	107.214	454.731	67.7491
63 	7.30851	105.749	406.25 	64.5721
64 	7.30851	106.978	525.377	69.3602
65 	7.30851	104.982	453.277	65.2377
66 	7.30851	103.046	496.865	62.5289
67 	7.30851	104.1  	476.499	63.2395
68 	7.30851	101.966	407.067	59.4329
69 	7.30851	101.911	393.686	59.7604
70 	7.30851	101.517	396.345	58.8068
71 	7.30851	98.8108	391.056	55.6603
72 	7.30851	97.7382	347.422	55.1214
73 	7.30851	96.7024	356.411	53.436 
74 	7.30851	95.6167	414.343	54.1633
75 	7.30851	94.5145	408.276	52.5728
76 	7.30851	94.4623	429.471	56.1765
