gen	min        	avg        	max        	std        
0  	8.78282e+06	3.20633e+07	7.09383e+07	1.26534e+07
1  	8.37621e+06	3.16242e+07	7.36907e+07	1.2558e+07 
2  	7.58078e+06	3.13811e+07	7.36683e+07	1.25315e+07
3  	7.58078e+06	3.09048e+07	7.50672e+07	1.27213e+07
4  	7.16101e+06	3.0513e+07 	6.82927e+07	1.20124e+07
5  	6.37697e+06	3.02339e+07	6.84224e+07	1.24036e+07
6  	4.35821e+06	2.99158e+07	6.84224e+07	1.2465e+07 
7  	4.35821e+06	2.95503e+07	6.49802e+07	1.27505e+07
8  	3.82975e+06	2.9109e+07 	6.49802e+07	1.27813e+07
9  	2.77421e+06	2.86479e+07	6.4045e+07 	1.27034e+07
10 	1.72134e+06	2.84312e+07	6.40451e+07	1.27789e+07
11 	1.66845e+06	2.80272e+07	6.27476e+07	1.24206e+07
12 	1.66845e+06	2.78278e+07	6.58482e+07	1.24544e+07
13 	1.66845e+06	2.74417e+07	6.34198e+07	1.21765e+07
14 	1.66845e+06	2.7086e+07 	6.11903e+07	1.18845e+07
15 	1.60605e+06	2.66801e+07	6.11897e+07	1.18849e+07
16 	1.60605e+06	2.63908e+07	6.26173e+07	1.18993e+07
17 	1.59898e+06	2.61277e+07	6.26958e+07	1.20263e+07
18 	1.59861e+06	2.58262e+07	5.69509e+07	1.18327e+07
19 	1.59861e+06	2.54107e+07	5.7084e+07 	1.18639e+07
20 	1.33243e+06	2.51684e+07	6.07286e+07	1.19834e+07
21 	1.33243e+06	2.48228e+07	5.7084e+07 	1.174e+07  
22 	1.33243e+06	2.43878e+07	5.69318e+07	1.15934e+07
23 	1.33243e+06	2.4161e+07 	5.59685e+07	1.14516e+07
24 	1.33243e+06	2.38258e+07	5.68979e+07	1.13859e+07
25 	1.33243e+06	2.35083e+07	5.48413e+07	1.12233e+07
26 	1.33243e+06	2.32571e+07	5.10867e+07	1.07822e+07
27 	1.33243e+06	2.29149e+07	5.11497e+07	1.05436e+07
28 	1.33243e+06	2.27192e+07	5.10597e+07	1.04416e+07
29 	1.33243e+06	2.22453e+07	5.20507e+07	1.03368e+07
30 	1.33243e+06	2.19646e+07	5.38416e+07	1.01953e+07
31 	1.3119e+06 	2.16597e+07	5.38427e+07	1.024e+07  
32 	1.3119e+06 	2.14076e+07	5.53118e+07	1.02701e+07
33 	1.3119e+06 	2.11686e+07	5.29958e+07	1.00004e+07
34 	1.3119e+06 	2.09939e+07	5.14466e+07	9.82098e+06
35 	1.21609e+06	2.07605e+07	5.13378e+07	9.83564e+06
36 	1.21609e+06	2.05097e+07	5.27246e+07	9.75227e+06
37 	1.21609e+06	2.023e+07  	5.23783e+07	9.77099e+06
38 	1.21609e+06	1.98737e+07	5.10168e+07	9.50293e+06
39 	1.21609e+06	1.96503e+07	4.98149e+07	9.32562e+06
40 	1.20862e+06	1.94596e+07	5.06028e+07	9.43851e+06
41 	1.20862e+06	1.91987e+07	5.06804e+07	9.34326e+06
42 	1.20862e+06	1.89341e+07	5.18615e+07	9.61088e+06
43 	1.20862e+06	1.87775e+07	4.82444e+07	9.55712e+06
44 	685039     	1.86327e+07	4.9261e+07 	9.4067e+06 
45 	685039     	1.84389e+07	4.80333e+07	9.12886e+06
46 	685039     	1.82127e+07	4.80333e+07	8.89679e+06
47 	685039     	1.78904e+07	5.00701e+07	9.11994e+06
48 	685039     	1.76172e+07	4.91304e+07	9.12697e+06
49 	685039     	1.73568e+07	4.7347e+07 	9.00347e+06
50 	682911     	1.70588e+07	4.69764e+07	9.02162e+06
51 	682911     	1.68952e+07	4.79972e+07	8.99513e+06
52 	680925     	1.67393e+07	4.76768e+07	8.76592e+06
53 	680925     	1.65434e+07	4.45006e+07	8.52815e+06
54 	680925     	1.6378e+07 	4.39279e+07	8.53909e+06
55 	648453     	1.61191e+07	4.33601e+07	8.23861e+06
56 	648453     	1.59022e+07	4.36282e+07	8.07722e+06
57 	648453     	1.56902e+07	4.27454e+07	7.86929e+06
58 	648453     	1.54973e+07	4.33923e+07	7.92996e+06
59 	648155     	1.52784e+07	4.19679e+07	7.56346e+06
60 	648155     	1.50735e+07	4.72815e+07	7.53355e+06
61 	648155     	1.49179e+07	4.26825e+07	7.44173e+06
62 	648155     	1.47351e+07	4.07738e+07	7.43286e+06
63 	648155     	1.45376e+07	4.23568e+07	7.34347e+06
64 	648155     	1.4322e+07 	4.10035e+07	7.18839e+06
65 	648155     	1.41082e+07	4.06573e+07	7.21153e+06
66 	648155     	1.39546e+07	4.04511e+07	7.195e+06  
67 	648155     	1.38099e+07	3.89647e+07	6.93748e+06
68 	648155     	1.36207e+07	3.72171e+07	6.76394e+06
69 	619615     	1.34874e+07	3.55056e+07	6.60003e+06
70 	619615     	1.3333e+07 	3.58724e+07	6.43383e+06
71 	619615     	1.31822e+07	3.41338e+07	6.34893e+06
72 	619615     	1.29849e+07	3.78012e+07	6.23378e+06
73 	619615     	1.28637e+07	3.26503e+07	6.07073e+06
74 	619615     	1.26973e+07	3.28501e+07	5.95918e+06
75 	619615     	1.25671e+07	3.28449e+07	6.00758e+06
76 	619615     	1.23959e+07	3.25283e+07	6.03711e+06
77 	619614     	1.22782e+07	3.42238e+07	5.97594e+06
78 	619614     	1.21193e+07	3.38894e+07	5.91656e+06
79 	619614     	1.20033e+07	3.44207e+07	5.79281e+06
80 	619614     	1.19044e+07	3.15537e+07	5.73466e+06
81 	617864     	1.18064e+07	3.25169e+07	5.82318e+06
82 	617864     	1.17081e+07	3.0517e+07 	5.81569e+06
83 	617864     	1.16169e+07	3.07265e+07	5.77432e+06
84 	615406     	1.15411e+07	3.2824e+07 	5.80153e+06
85 	615406     	1.14626e+07	3.02545e+07	5.76176e+06
86 	615399     	1.13299e+07	2.90833e+07	5.59024e+06
87 	615399     	1.11639e+07	2.88222e+07	5.48147e+06
88 	615399     	1.10466e+07	2.90613e+07	5.34641e+06
89 	615399     	1.09445e+07	2.94791e+07	5.24557e+06
90 	615399     	1.08411e+07	2.75906e+07	5.14967e+06
91 	615399     	1.07277e+07	2.6984e+07 	5.12963e+06
92 	615399     	1.05763e+07	2.69794e+07	5.12389e+06
93 	615399     	1.04957e+07	2.71992e+07	5.04911e+06
94 	615399     	1.04255e+07	2.71588e+07	5.08865e+06
95 	615399     	1.03283e+07	2.73608e+07	5.03597e+06
96 	615399     	1.02527e+07	2.58416e+07	4.9176e+06 
97 	615399     	1.01514e+07	2.58344e+07	4.83796e+06
98 	615399     	1.00938e+07	2.49935e+07	4.86256e+06
99 	615399     	9.99177e+06	2.42098e+07	4.76983e+06
100	615399     	9.91719e+06	2.70387e+07	4.88172e+06
101	615399     	9.83323e+06	2.57711e+07	4.79221e+06
102	615399     	9.70341e+06	2.49334e+07	4.6631e+06 
103	615399     	9.62261e+06	2.60413e+07	4.5109e+06 
104	615399     	9.56655e+06	2.48596e+07	4.47924e+06
105	439453     	9.49515e+06	2.54686e+07	4.46934e+06
106	439453     	9.43785e+06	2.56175e+07	4.31306e+06
107	439453     	9.34527e+06	2.39364e+07	4.22054e+06
108	439453     	9.25245e+06	2.52072e+07	4.21335e+06
109	439453     	9.16181e+06	2.37259e+07	4.12206e+06
110	439453     	9.08628e+06	2.35225e+07	4.0978e+06 
111	439453     	8.97608e+06	2.47813e+07	4.00536e+06
112	439453     	8.90043e+06	2.35225e+07	4.02252e+06
113	439453     	8.83967e+06	2.28819e+07	4.01174e+06
114	439453     	8.74135e+06	2.42377e+07	3.98745e+06
115	439453     	8.64423e+06	2.25323e+07	3.86861e+06
116	439453     	8.58367e+06	2.21862e+07	3.84206e+06
117	439453     	8.52079e+06	2.30205e+07	3.80666e+06
118	439453     	8.42325e+06	2.21819e+07	3.68498e+06
119	439453     	8.34645e+06	2.08643e+07	3.60829e+06
120	437964     	8.28579e+06	2.08761e+07	3.6317e+06 
121	437964     	8.22579e+06	2.10588e+07	3.64315e+06
122	437773     	8.09718e+06	2.60028e+07	3.67213e+06
123	437773     	8.004e+06  	2.07851e+07	3.57455e+06
124	437773     	7.92013e+06	2.06654e+07	3.51806e+06
125	437773     	7.83755e+06	2.00987e+07	3.39985e+06
126	437773     	7.77996e+06	2.1151e+07 	3.39294e+06
127	437773     	7.70616e+06	2.03401e+07	3.22854e+06
128	369535     	7.65139e+06	2.09178e+07	3.26483e+06
129	369535     	7.5895e+06 	2.09169e+07	3.13361e+06
130	369511     	7.54485e+06	1.98366e+07	3.1733e+06 
131	369511     	7.49736e+06	1.95244e+07	3.136e+06  
132	369511     	7.45651e+06	1.94906e+07	3.15693e+06
133	369511     	7.3988e+06 	1.88282e+07	3.15342e+06
134	369511     	7.34128e+06	1.84884e+07	3.07728e+06
135	369511     	7.29673e+06	1.74794e+07	2.98764e+06
136	369511     	7.23537e+06	1.74262e+07	2.84345e+06
137	369511     	7.18712e+06	1.74287e+07	2.85952e+06
138	369511     	7.13533e+06	1.7988e+07 	2.79613e+06
139	369511     	7.09561e+06	1.73876e+07	2.77679e+06
140	369511     	7.05089e+06	1.73684e+07	2.71405e+06
141	369511     	6.97708e+06	1.59361e+07	2.70075e+06
142	369511     	6.92304e+06	1.66362e+07	2.66483e+06
143	369511     	6.87496e+06	1.61594e+07	2.64085e+06
144	369511     	6.82387e+06	1.56352e+07	2.59342e+06
145	369511     	6.78182e+06	1.6288e+07 	2.55449e+06
146	369511     	6.7192e+06 	1.6288e+07 	2.49346e+06
147	369511     	6.65829e+06	1.62259e+07	2.49754e+06
148	369473     	6.61919e+06	1.54073e+07	2.42733e+06
149	366318     	6.5865e+06 	1.40913e+07	2.45743e+06
150	366318     	6.55128e+06	1.41078e+07	2.43184e+06
151	366318     	6.50802e+06	1.36903e+07	2.37378e+06
152	366318     	6.46912e+06	1.47803e+07	2.36356e+06
153	364735     	6.43879e+06	1.45788e+07	2.36245e+06
154	355560     	6.41305e+06	1.38937e+07	2.35026e+06
155	355560     	6.3747e+06 	1.38937e+07	2.36028e+06
156	355560     	6.34475e+06	1.38812e+07	2.30573e+06
157	355560     	6.30457e+06	1.33853e+07	2.27824e+06
158	355560     	6.28197e+06	1.29308e+07	2.26861e+06
159	355560     	6.25166e+06	1.33584e+07	2.30685e+06
160	355560     	6.21562e+06	1.30726e+07	2.21473e+06
161	355560     	6.16418e+06	1.22604e+07	2.1619e+06 
162	355560     	6.14325e+06	1.2359e+07 	2.12133e+06
163	355560     	6.11682e+06	1.29117e+07	2.12098e+06
164	355560     	6.09848e+06	1.24664e+07	2.11004e+06
165	355560     	6.06871e+06	1.27488e+07	2.10785e+06
166	355560     	6.0443e+06 	1.22827e+07	2.09494e+06
167	355560     	6.01591e+06	1.31844e+07	2.06278e+06
168	355560     	5.99171e+06	1.34369e+07	1.98978e+06
169	355560     	5.95996e+06	1.29161e+07	1.98038e+06
170	355560     	5.92607e+06	1.25889e+07	1.94497e+06
171	355560     	5.91253e+06	1.21119e+07	1.8978e+06 
172	355560     	5.87952e+06	1.15001e+07	1.93016e+06
173	355560     	5.8611e+06 	1.1287e+07 	1.92038e+06
174	355560     	5.84164e+06	1.11475e+07	1.93443e+06
175	355560     	5.81306e+06	1.17182e+07	1.90268e+06
176	355560     	5.77979e+06	1.15727e+07	1.86108e+06
177	355560     	5.76263e+06	1.13669e+07	1.84759e+06
178	355560     	5.73958e+06	1.1947e+07 	1.90058e+06
179	355560     	5.71733e+06	1.21977e+07	1.92893e+06
180	355560     	5.70218e+06	1.19157e+07	1.92678e+06
181	355560     	5.67386e+06	1.19834e+07	1.93579e+06
182	355560     	5.65632e+06	1.09192e+07	1.8403e+06 
183	355560     	5.63915e+06	1.09067e+07	1.8715e+06 
184	355560     	5.61593e+06	1.06802e+07	1.84124e+06
185	355560     	5.60701e+06	1.05446e+07	1.78172e+06
186	355560     	5.57091e+06	1.05443e+07	1.80404e+06
187	355560     	5.5528e+06 	1.09279e+07	1.74731e+06
188	355560     	5.53739e+06	1.07407e+07	1.73258e+06
189	355560     	5.50877e+06	1.08163e+07	1.69723e+06
190	355560     	5.49463e+06	1.08163e+07	1.70413e+06
191	355560     	5.47137e+06	1.08853e+07	1.69232e+06
192	355560     	5.45852e+06	1.02807e+07	1.7237e+06 
193	355560     	5.42553e+06	1.06507e+07	1.72313e+06
194	355560     	5.41416e+06	1.00167e+07	1.70856e+06
195	355560     	5.39335e+06	1.02035e+07	1.6699e+06 
196	355541     	5.3686e+06 	9.69773e+06	1.61758e+06
197	355541     	5.35552e+06	9.69773e+06	1.58982e+06
198	355541     	5.32413e+06	1.01635e+07	1.61239e+06
199	355528     	5.3132e+06 	1.01642e+07	1.5841e+06 
Result of algorithm run: SUCCESS, 0, 0, 355528.424921, 0
