gen	min        	avg        	max        	std        
0  	7.39031e+06	3.30805e+07	7.86081e+07	1.29207e+07
1  	6.03226e+06	3.27405e+07	7.50964e+07	1.25894e+07
2  	4.84218e+06	3.24182e+07	6.92069e+07	1.27741e+07
3  	4.84218e+06	3.2094e+07 	6.86091e+07	1.26834e+07
4  	4.84218e+06	3.16777e+07	6.86091e+07	1.34014e+07
5  	4.84218e+06	3.12389e+07	6.81843e+07	1.28798e+07
6  	4.84218e+06	3.08413e+07	6.72768e+07	1.28859e+07
7  	4.84218e+06	3.04865e+07	6.72603e+07	1.28565e+07
8  	4.84218e+06	3.02002e+07	6.72603e+07	1.24757e+07
9  	4.84218e+06	2.9758e+07 	6.66137e+07	1.25371e+07
10 	4.76104e+06	2.94584e+07	6.58894e+07	1.23371e+07
11 	4.16375e+06	2.9179e+07 	6.48089e+07	1.22388e+07
12 	4.16375e+06	2.89028e+07	6.72632e+07	1.20642e+07
13 	4.16375e+06	2.86073e+07	6.71756e+07	1.19909e+07
14 	3.93598e+06	2.83263e+07	6.60513e+07	1.20011e+07
15 	3.93598e+06	2.80674e+07	6.60513e+07	1.18921e+07
16 	3.47525e+06	2.77133e+07	6.52765e+07	1.20091e+07
17 	3.47525e+06	2.74273e+07	5.99454e+07	1.19442e+07
18 	3.47525e+06	2.69144e+07	6.12307e+07	1.21192e+07
19 	3.47525e+06	2.6652e+07 	6.04556e+07	1.18114e+07
20 	3.47525e+06	2.63736e+07	6.98591e+07	1.16432e+07
21 	3.47525e+06	2.6092e+07 	6.5978e+07 	1.16945e+07
22 	3.35548e+06	2.58304e+07	6.41732e+07	1.16908e+07
23 	3.35548e+06	2.54325e+07	6.41909e+07	1.19024e+07
24 	3.08841e+06	2.50084e+07	6.27259e+07	1.17199e+07
25 	3.08841e+06	2.47119e+07	6.12632e+07	1.16311e+07
26 	3.08841e+06	2.44286e+07	6.0915e+07 	1.15172e+07
27 	3.01924e+06	2.4242e+07 	5.80159e+07	1.1192e+07 
28 	2.09845e+06	2.38194e+07	5.85998e+07	1.11556e+07
29 	2.08366e+06	2.3629e+07 	5.82808e+07	1.08627e+07
