/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-541667	-15676.2	-5024.68	32894.7
1  	-294108	-14753.8	-4860.25	23043.3
2  	-222364	-14882.7	-4860.25	21779.8
3  	-219984	-14585.9	-4860.25	19674.6
4  	-220072	-14709.3	-4860.25	19555.2
5  	-219992	-14753.2	-4860.25	19536.7
6  	-215708	-15056  	-4860.25	20100.9
7  	-209420	-14705.9	-4860.25	18024.6
8  	-193179	-14704  	-4860.25	17650.8
9  	-182400	-14460.4	-4860.25	15675.7
10 	-169496	-14247.4	-4833.02	13931.4
11 	-158178	-14188.6	-4833.02	12091.3
12 	-95926.8	-14185.1	-4833.02	10741.4
13 	-81981.4	-14220.1	-4833.02	10200.9
14 	-82268.4	-14384.2	-4825.63	10444.5
15 	-74051.3	-14453.3	-4825.63	10098.4
16 	-74273.6	-14662.3	-4699.23	10404.6
17 	-68359.1	-14621.8	-4699.23	10251.7
18 	-77662.5	-14798  	-4699.23	10706.4
19 	-68974.3	-14725.8	-4699.23	10378.7
20 	-68812.4	-14770.6	-4699.23	10182.3
21 	-78234.8	-14832.5	-4699.23	10369  
22 	-72843.1	-14947.7	-4699.23	10093.9
23 	-76771.4	-15037.2	-4699.23	10524  
24 	-75502  	-15142  	-4699.23	10417.6
25 	-73142.8	-15052.7	-4677.34	9676.26
26 	-74245.2	-15283.8	-4677.34	10253  
27 	-73231.8	-15146.4	-4677.34	9816.45
28 	-69915.8	-15150.4	-4677.34	9607.32
29 	-69915.8	-15138.6	-4677.34	9490.63
30 	-69741.9	-15209.9	-4677.34	9377.87
31 	-62921.7	-15489.5	-4677.34	9492.54
32 	-62025.7	-15686.3	-4677.34	9305.1 
33 	-61500  	-15822.8	-4677.34	9447.29
34 	-63017  	-15891.6	-4677.34	9501.82
35 	-63416.2	-16035  	-4677.34	9352.27
36 	-62766.1	-16173.3	-4667.02	9455.3 
37 	-62250.3	-16363.1	-4667.02	9427.91
38 	-61850.7	-16368.1	-4667.02	9302.55
39 	-66367.4	-16505.4	-4667.02	9868.88
40 	-66686.5	-16486.9	-4667.02	9757.83
41 	-69119.9	-16503.2	-4667.02	9642.53
42 	-56389.7	-16577.4	-4667.02	9511.59
43 	-55664.9	-16664.3	-4667.02	9473.47
44 	-57539.4	-16667.6	-4667.02	9286.22
45 	-72819.8	-16824.2	-4667.02	9769.7 
46 	-57533.8	-16930.8	-4667.02	9753.68
47 	-68375.1	-17006  	-4667.02	9782.48
48 	-57644.3	-17015.1	-4667.02	9596.8 
49 	-58749.3	-17057.9	-4667.02	9773.78
50 	-56807  	-17092  	-4667.02	9441.25
51 	-58726  	-17106.8	-4667.02	9337.84
52 	-60836.9	-17317.2	-4667.02	9708.37
53 	-59376.2	-17406  	-4667.02	9722.49
54 	-66112.4	-17729.1	-4667.02	10027.8
55 	-101622 	-18083.9	-4667.02	10839.2
56 	-103170 	-18290.6	-4667.02	11172.1
57 	-81733.8	-18342  	-4667.02	10979.8
58 	-67260.7	-18276.1	-4667.02	10585.2
59 	-69505.2	-18429.9	-4667.02	11221.7
60 	-66480.6	-18438.1	-4667.02	10929.2
61 	-66012.5	-18458.5	-4667.02	10780.9
62 	-68815.3	-18517.7	-4667.02	10754.3
63 	-77364.4	-18815.8	-4667.02	11131  
64 	-68634.5	-18745.4	-4667.02	11015.3
65 	-127790 	-19086  	-4667.02	11814.1
66 	-127959 	-19203.2	-4667.02	11697.8
67 	-126471 	-19395.4	-4667.02	11875.5
68 	-87589.8	-19448.4	-4667.02	10930.9
69 	-87549.3	-19627.4	-4667.02	11236.5
70 	-75138.1	-19675.1	-4667.02	11415.4
71 	-75229.2	-19718.5	-4667.02	11213.3
72 	-82739.1	-19779.3	-4667.02	11273.6
73 	-68690.8	-19690.5	-4667.02	11013.1
74 	-69662.7	-19679.5	-4667.02	10920.3
75 	-67549.4	-19684.8	-4667.02	10780.1
76 	-96801.3	-19871.6	-4667.02	11292.6
77 	-82941.2	-20280.5	-4667.02	11849.1
78 	-80568.6	-20418.8	-4667.02	12059  
79 	-81270.5	-20581  	-4667.02	11922.2
80 	-79298.1	-20542.5	-4667.02	11613.2
81 	-84459  	-20910.3	-4667.02	11668.3
82 	-81662.4	-20951.2	-4667.02	11602.4
83 	-70144.1	-20880.3	-4667.02	11527.9
84 	-158718 	-21282.9	-4667.02	13338.9
85 	-106066 	-21028.9	-4667.02	11962.8
86 	-106066 	-21052.9	-4667.02	12074.8
87 	-133760 	-21428.8	-4667.02	13907.7
88 	-104633 	-21260.4	-4667.02	12988.3
89 	-90233.3	-21362.1	-4667.02	12936.9
90 	-174680 	-21805.3	-4667.02	14830  
91 	-122874 	-21753.4	-4667.02	14030.6
92 	-201786 	-22193.7	-4667.02	16227  
93 	-112352 	-21898.7	-4586.78	14014.3
94 	-101205 	-21994.9	-4586.78	14013.8
95 	-101008 	-22105.3	-4586.78	13856  
96 	-100858 	-22132.3	-4586.78	13721.2
97 	-86140.8	-21990.6	-4586.78	13236.9
