/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.1574	-38.5505	61.1138	20.3192
1  	-79.1574	-39.3947	37.2009	19.6683
2  	-79.1574	-40.3233	32.6427	18.9701
3  	-81.1479	-42.3235	24.3437	18.4669
4  	-85.683 	-44.3344	27.9398	17.659 
5  	-85.683 	-45.0932	28.7834	18.6644
6  	-85.683 	-46.3006	18.9133	17.6798
7  	-85.683 	-47.3176	18.9133	18.4438
8  	-85.8414	-48.1431	16.6858	17.6153
9  	-88.1836	-49.2018	9.91078	17.3991
10 	-88.1836	-50.153 	10.8528	17.2303
11 	-88.1836	-50.6756	11.7817	17.4464
12 	-88.1836	-51.7175	13.0106	17.0017
13 	-88.1836	-52.7082	11.0577	15.8271
14 	-88.1836	-53.4355	26.9981	16.322 
15 	-88.1836	-54.169 	10.9582	16.1281
16 	-88.1836	-55.2344	10.9582	15.7519
17 	-88.8639	-54.9962	10.9582	15.9418
18 	-88.8639	-55.8068	3.49278	16.1838
19 	-88.8639	-57.2138	-7.06587	14.8255
20 	-88.8639	-57.4885	-7.55956	14.9706
21 	-88.8639	-57.6289	2.42169 	15.5859
22 	-88.8639	-58.4895	-9.91111	15.2022
23 	-88.8639	-59.4397	-9.15282	14.6623
24 	-88.8639	-59.9808	0.466178	14.3714
25 	-88.8639	-60.7653	-2.70205	13.977 
26 	-88.8639	-61.8234	-2.70205	13.4169
27 	-88.8639	-62.2771	-15.2107	13.3947
28 	-88.8639	-63.0065	-10.8395	13.2182
29 	-88.8639	-63.145 	-5.63521	13.4704
30 	-88.8639	-63.9759	-9.99456	13.0198
31 	-88.8639	-64.2243	-6.08682	13.4535
32 	-88.8639	-64.6251	-10.9472	13.3713
33 	-88.8639	-65.2653	-5.34809	13.2667
34 	-88.8639	-65.8073	-14.8403	12.8381
35 	-88.8639	-66.5027	-19.5899	11.8437
36 	-88.8639	-66.9349	-21.9612	12.0209
37 	-88.8639	-67.7851	-18.7292	11.1359
38 	-88.8639	-68.2127	-17.2397	11.3458
39 	-88.8639	-68.6669	-19.5912	11.0396
40 	-89.1898	-68.8627	-31.025 	10.8977
41 	-89.1898	-69.4782	-25.0218	10.1892
42 	-89.3117	-70.154 	-34.0639	9.99684
43 	-89.5001	-70.4838	-23.3107	9.87473
44 	-89.5001	-70.7334	-24.8013	10.2345
45 	-89.8184	-71.0718	-30.9985	10.4975
46 	-89.9704	-71.2902	-38.6037	10.3261
47 	-89.9704	-71.9536	-25.0333	10.42  
48 	-90.4932	-72.3682	-33.081 	10.5656
49 	-90.4932	-72.5446	-36.9928	10.3064
50 	-90.6642	-73.0627	-37.1745	9.83413
51 	-90.6642	-73.6728	-37.6032	9.14849
52 	-90.9258	-73.8468	-40.9206	9.33586
53 	-90.9258	-74.2415	-40.9618	9.29511
54 	-93.0083	-74.6567	-44.6952	9.06918
55 	-93.0083	-74.9972	-47.5122	8.91552
56 	-93.0083	-75.4039	-40.801 	8.71439
57 	-93.0083	-75.5452	-30.111 	9.10549
58 	-93.0083	-76.0023	-45.7777	8.65267
59 	-93.0083	-76.4803	-51.0054	8.31362
60 	-93.0083	-76.8963	-45.6522	7.94502
61 	-93.0083	-77.0116	-51.6927	7.87282
62 	-93.0083	-77.4277	-49.9747	7.7892 
63 	-93.0083	-77.6707	-49.8162	7.67226
64 	-93.0083	-78.1645	-50.055 	7.58845
65 	-93.0083	-78.2334	-49.916 	7.55643
66 	-93.0083	-78.5157	-55.5818	7.44722
67 	-93.0083	-78.6802	-51.6929	7.45019
68 	-93.0083	-78.8789	-50.7605	7.33734
69 	-93.0083	-79.4768	-45.4543	7.28884
70 	-93.2718	-79.8678	-53.0658	6.85124
71 	-93.3603	-79.8864	-52.2521	7.08401
72 	-93.3603	-80.1505	-51.1521	6.9377 
73 	-94.0555	-80.4953	-48.0374	6.8657 
74 	-94.0555	-80.6208	-52.6781	6.73073
75 	-94.0555	-80.9731	-57.5405	6.51533
76 	-94.0555	-81.2378	-58.5639	6.45009
77 	-94.0555	-81.3378	-57.0864	6.13786
78 	-94.4717	-81.4631	-58.7777	6.41193
79 	-94.4717	-81.7559	-55.76  	6.12266
80 	-95.3236	-81.8716	-55.6072	6.29914
81 	-95.3236	-82.0024	-58.3837	6.33893
82 	-95.3236	-82.3079	-47.5783	6.35737
83 	-95.3236	-82.6286	-60.3291	5.72381
84 	-95.3236	-82.831 	-63.7367	5.38582
85 	-95.3236	-82.9936	-63.3412	5.36522
86 	-95.3236	-83.1865	-59.6237	5.41245
87 	-95.3236	-83.3498	-62.6719	5.30016
88 	-95.3236	-83.6361	-62.9421	5.21116
89 	-95.3236	-83.7037	-62.5021	5.16249
90 	-95.3236	-83.9182	-61.9384	4.94009
91 	-95.3236	-84.2099	-61.9384	4.90482
92 	-95.3236	-84.2875	-61.5208	4.75664
93 	-95.3236	-84.4637	-65.3205	4.76923
94 	-95.3236	-84.5326	-64.7711	4.71909
95 	-95.3236	-84.7396	-66.9717	4.7181 
96 	-95.3236	-84.7135	-67.6618	4.66379
97 	-95.3236	-85.046 	-66.5687	4.56584
98 	-95.3236	-85.2855	-68.6818	4.52765
99 	-95.3236	-85.4076	-66.2536	4.51516
100	-95.3236	-85.4931	-66.2133	4.47559
101	-95.3236	-85.6381	-68.0891	4.41692
102	-95.3236	-85.768 	-68.5596	4.29185
103	-95.3236	-85.8721	-68.9415	4.11728
104	-95.3236	-86.123 	-68.1295	4.20293
105	-95.3236	-86.3033	-67.2471	4.24494
106	-95.3236	-86.4108	-68.7047	4.147  
107	-95.3236	-86.472 	-68.3127	4.29349
108	-95.3236	-86.605 	-68.1617	4.09925
109	-95.3236	-86.6217	-67.394 	4.22556
110	-95.3236	-86.7978	-66.8839	4.13317
111	-95.3236	-86.9645	-68.2397	4.14378
112	-95.3236	-87.1942	-69.0692	3.92379
113	-95.3236	-87.26  	-65.0127	3.90295
114	-95.3236	-87.288 	-72.1224	3.86992
115	-95.3236	-87.468 	-68.4271	3.69495
116	-95.3236	-87.5564	-69.8389	3.70015
117	-95.3236	-87.7788	-68.6692	3.59041
118	-95.3236	-87.8414	-71.6441	3.41665
119	-95.3236	-87.8926	-72.9139	3.39564
120	-95.3236	-87.9219	-72.6014	3.49694
121	-95.3236	-87.9795	-73.9822	3.32644
122	-95.3236	-88.0737	-76.168 	3.21921
123	-95.3236	-88.283 	-77.0583	3.10225
124	-95.3236	-88.3355	-76.6526	3.01916
125	-95.3236	-88.3486	-76.6526	3.05289
126	-95.3236	-88.4789	-76.9039	2.93817
127	-95.3236	-88.6254	-79.0088	2.89656
128	-95.3236	-88.7251	-76.968 	2.67146
129	-95.3236	-88.7435	-76.6967	2.70734
130	-95.3236	-88.8918	-78.1637	2.76146
131	-95.3236	-88.9517	-79.2653	2.54768
132	-95.3952	-89.0993	-79.6614	2.58926
133	-95.5913	-89.1156	-79.9093	2.58226
134	-95.5913	-89.1928	-79.6877	2.53887
135	-95.5913	-89.3892	-76.4464	2.52727
136	-95.5913	-89.331 	-79.8256	2.31719
137	-95.5913	-89.4931	-81.5873	2.28   
138	-95.5913	-89.4967	-79.5595	2.45975
139	-95.5913	-89.5278	-80.2323	2.44509
140	-95.5913	-89.5207	-79.2699	2.37165
141	-95.5913	-89.6377	-80.2386	2.47279
142	-95.5913	-89.7209	-79.7359	2.39612
143	-95.5913	-89.7012	-80.6747	2.32616
144	-95.5913	-89.8149	-79.9323	2.39045
145	-95.5913	-89.916 	-78.9136	2.29234
146	-95.5913	-89.8966	-80.3391	2.2461 
147	-95.5913	-89.9664	-80.953 	2.20503
148	-95.5913	-90.0144	-80.6948	2.15461
149	-95.5913	-90.03  	-82.0766	2.12988
150	-95.8288	-90.083 	-81.387 	2.05522
151	-95.8288	-90.2391	-79.966 	1.98743
152	-95.8288	-90.2727	-84.2095	2.01705
153	-95.8333	-90.3347	-82.7446	2.03204
154	-95.8333	-90.2201	-82.231 	2.06432
155	-95.8333	-90.4033	-83.2993	2.01767
156	-95.8333	-90.385 	-82.7429	1.94422
157	-95.8333	-90.4295	-81.75  	1.96651
