/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-258020	-14578.5	-5154.45	21430.8
1  	-258139	-14670.2	-5154.45	22152.4
2  	-223083	-14525.4	-4965.62	19990.8
3  	-181689	-14358.4	-4933.46	17921  
4  	-167003	-14082.6	-4844.6 	16285.6
5  	-134108	-14073.4	-4844.6 	15178.6
6  	-133997	-14131.7	-4844.6 	14720.7
7  	-124968	-13948.4	-4844.6 	13842.6
8  	-125143	-14130.3	-4772.83	13828.6
9  	-154145	-14536.3	-4772.83	15091.1
10 	-127523	-14377.2	-4772.83	13717.2
11 	-116427	-14437.5	-4736.63	12997.3
12 	-101293	-14607.1	-4736.63	12694.2
13 	-101080	-14503.1	-4736.63	12356.5
14 	-101844	-14649.9	-4736.63	12300  
15 	-92934.8	-14709.3	-4736.63	11912.9
16 	-86601  	-14594  	-4736.63	11415.1
17 	-86712.3	-14710.6	-4736.63	11338.9
18 	-85171.5	-14854.1	-4736.63	11259.2
19 	-250043 	-15523.9	-4736.63	16439.7
20 	-157898 	-15255.5	-4736.63	13304.8
21 	-98188.6	-15088.5	-4736.63	11728.5
22 	-98034.1	-15275.1	-4736.63	11937.1
23 	-88452.6	-15346.5	-4736.63	11485.6
24 	-89154.3	-15203.8	-4590.79	11045.1
25 	-89242.6	-15314.2	-4590.79	11172.3
26 	-89309.4	-15395  	-4500.47	11091.8
27 	-83813.2	-15489.8	-4500.47	10685.2
28 	-146316 	-15965.6	-4500.47	12618.1
29 	-100315 	-15819.5	-4500.47	11740  
30 	-94694.4	-15633.2	-4500.47	11165.4
31 	-128033 	-15974.1	-4500.47	12286.3
32 	-94600  	-15871.3	-4500.47	11040.7
33 	-94016.3	-16115  	-4500.47	11451.3
34 	-80950.9	-16334.2	-4500.47	11222.9
35 	-80920.7	-16559.1	-4500.47	11305.6
36 	-81182.5	-16415.9	-4500.47	10900.3
37 	-76646.9	-16403  	-4500.47	10613.7
38 	-76969  	-16599.1	-4500.47	10797.4
39 	-81871.6	-16725.7	-4500.47	10907.8
40 	-81793.3	-16762.7	-4500.47	11022.4
41 	-81793.3	-16875.4	-4500.47	11060.3
42 	-78413.5	-16800.3	-4500.47	10749.2
43 	-90417.3	-17079.6	-4500.47	11246.4
44 	-77385.7	-17018.7	-4500.47	10778.1
45 	-77647.8	-17013.8	-4500.47	10556.6
46 	-73435.5	-17056.1	-4500.47	10317  
47 	-72684.6	-17140.2	-4500.47	10305.1
48 	-64343.3	-17216.8	-4500.47	10125.9
49 	-60028.4	-17270.4	-4500.47	10046.2
50 	-60822.8	-17442.8	-4500.47	9952.74
51 	-85276.4	-17708.6	-4500.47	10359.5
52 	-61984.1	-17707.1	-4498.44	10349.3
53 	-81619.1	-17824.2	-4498.44	10444.7
54 	-70528.2	-17908.2	-4498.44	10347.6
55 	-63759.9	-17903.9	-4498.44	10168.8
56 	-63759.9	-18006.4	-4498.44	9981.76
57 	-80794.5	-18152.5	-4498.44	10319.9
58 	-184803 	-18677.7	-4498.44	12946.1
59 	-157714 	-18838.8	-4451.8 	12186.3
60 	-122175 	-18916.3	-4451.8 	11409.5
61 	-63301  	-18806.6	-4451.8 	10383.6
62 	-61930.9	-18751.6	-4451.8 	10167.3
63 	-94083.2	-18907.5	-4451.8 	10687.6
64 	-93918.8	-19073.5	-4451.8 	10795.1
65 	-66301.6	-19075.3	-4451.8 	10359.2
66 	-62629.6	-19117.7	-4451.8 	10174.9
67 	-121443 	-19717  	-4451.8 	11767.5
68 	-123015 	-20028.7	-4451.8 	11991.7
69 	-123061 	-20059.7	-4451.8 	12052  
70 	-119498 	-20355.9	-4451.8 	12606.9
71 	-87353.2	-20456.7	-4451.8 	11716.9
72 	-88632.3	-20763.7	-4451.8 	12037.8
73 	-79140.2	-20522.8	-4451.8 	11397.7
74 	-75873.1	-20500  	-4451.8 	11259.8
75 	-74485.3	-20569.8	-4451.8 	11590.3
76 	-66636.2	-20542.8	-4451.8 	11401.6
77 	-74458.6	-20583.2	-4451.8 	11427.5
78 	-73000.4	-20612.5	-4451.8 	11182.7
79 	-66238.3	-20723  	-4451.8 	11080.2
80 	-66278.6	-20829.5	-4451.8 	11446.7
81 	-93387.6	-21046.5	-4451.8 	11944  
82 	-100446 	-21445.9	-4451.8 	12523.5
83 	-94215.3	-21501  	-4451.8 	12376.3
84 	-92846.2	-21468.6	-4451.8 	12001.1
85 	-92846.2	-21891.1	-4451.8 	12651.2
86 	-75948.5	-21902.1	-4451.8 	12267  
87 	-238851 	-22631.6	-4451.8 	16280.3
88 	-144611 	-22385.5	-4451.8 	14128.6
89 	-116103 	-22560.5	-4451.8 	14146.7
90 	-100233 	-22462.6	-4451.8 	13399.2
91 	-100515 	-22616  	-4451.8 	13383  
92 	-90035.2	-22498.9	-4451.8 	12932  
93 	-97430.9	-22760  	-4451.8 	13457.1
94 	-90117.3	-22996.3	-4451.8 	13442.5
95 	-87736.4	-23098.6	-4451.8 	13136.5
96 	-105523 	-23097.5	-4451.8 	13284.1
97 	-105523 	-23325.8	-4451.8 	13475.6
98 	-100543 	-23506.8	-4451.8 	13934.5
99 	-98882.5	-23532  	-4451.8 	13805.7
100	-95482.5	-23603.8	-4451.8 	13755.6
101	-98669.5	-23844  	-4451.8 	14041.3
102	-98530.7	-24017.3	-4451.8 	14400.8
103	-98530.7	-24025.3	-4450.89	14442.5
104	-90271.7	-23953.1	-4450.89	13956.2
105	-92966.3	-24057.2	-4450.89	14213.2
106	-87972.2	-24239.3	-4450.89	14303.8
107	-83266.4	-24207.4	-4450.89	13705.2
108	-89049.5	-24486.9	-4450.89	14065.9
109	-249428 	-25244.1	-4450.89	17815.4
110	-252803 	-25435.5	-4450.89	18554.5
111	-140060 	-25235.2	-4450.89	15528.5
112	-140068 	-25421.8	-4450.89	15798.6
113	-140068 	-25577.7	-4450.89	16137.3
114	-139416 	-26078.2	-4450.89	16630.3
115	-118741 	-26058  	-4450.89	15550.7
116	-134100 	-26391.4	-4450.89	16385.9
117	-127370 	-26464.6	-4450.89	16178.1
118	-123317 	-26483.8	-4450.89	15618.6
119	-122908 	-26491.4	-4450.89	15602  
120	-100627 	-26587  	-4450.89	15415.6
121	-83097.2	-26698.5	-4450.89	14966.3
122	-84700.7	-26677.5	-4450.89	14928.9
123	-86219.5	-26819.1	-4450.89	15011.8
124	-181854 	-27503.4	-4450.89	17292  
125	-181085 	-27436.9	-4450.89	17191.1
126	-139578 	-27868.2	-4450.89	17575.5
127	-139578 	-28110  	-4450.89	18590  
128	-137467 	-28125.2	-4450.89	18471.7
129	-132535 	-28143.3	-4450.89	17990.1
130	-193998 	-28896.1	-4450.89	20540.3
131	-164611 	-28936.7	-4450.89	19485.3
132	-153500 	-28946.6	-4450.89	18513  
133	-280385 	-29981.5	-4450.89	22375.2
134	-261190 	-30622.9	-4450.89	22884.1
135	-262587 	-30682.7	-4447.83	22766.3
136	-194936 	-30782.3	-4447.83	21530.8
137	-166417 	-30586.1	-4447.83	20801.7
138	-152091 	-31041.4	-4447.83	21415  
139	-140775 	-31082.9	-4447.83	21203.2
140	-139999 	-31421.6	-4447.83	21382.3
141	-132302 	-31351.8	-4447.83	20965.6
142	-132302 	-31545.4	-4447.83	21584.6
143	-131205 	-31713.5	-4447.83	20808.2
144	-131430 	-31933.9	-4447.83	21387.9
145	-117880 	-31941.5	-4447.83	20854.3
146	-118420 	-32214.8	-4447.83	21622.5
147	-135232 	-32544.3	-4447.83	21799.2
148	-149844 	-32565  	-4447.83	21881.7
149	-130495 	-32748.1	-4447.83	21806.6
150	-130522 	-32772  	-4401.24	21591.8
151	-129749 	-33033.2	-4401.24	21537.9
152	-163000 	-33512.1	-4401.24	22611.2
153	-128599 	-33688.3	-4401.24	21696.4
154	-122910 	-33787.2	-4401.24	21548.1
155	-123608 	-33831  	-4401.24	21709.8
156	-131473 	-33762.9	-4401.24	21372.9
157	-131983 	-33644.2	-4401.24	20982.9
158	-119997 	-33650.4	-4401.24	20699.7
159	-112779 	-33916.6	-4401.24	20667.9
160	-138084 	-34305.2	-4401.24	21755.3
161	-119144 	-34565  	-4401.24	21749.6
162	-124890 	-34532.9	-4401.24	21799.8
163	-126258 	-35010  	-4401.24	23122.6
164	-122243 	-34921.8	-4401.24	23193.1
165	-137090 	-34853.7	-4401.24	23208.1
166	-200783 	-35544.3	-4401.24	24977.1
167	-164798 	-35943.2	-4401.24	25550.7
168	-166957 	-36125  	-4401.24	25346.5
169	-163288 	-35924.9	-4401.24	24287.5
170	-217006 	-36576.5	-4401.24	25887.1
171	-165481 	-36759.4	-4401.24	25124.8
172	-164430 	-36313.7	-4401.24	24923.7
173	-165492 	-36264.2	-4372.91	25180.7
174	-168668 	-36608  	-4372.91	25407.9
175	-163666 	-36231  	-4372.91	24765.6
176	-155736 	-36208.9	-4372.91	23643.7
177	-157771 	-36419.8	-4372.91	24138.2
178	-151420 	-36351.5	-4372.91	23843.8
179	-151703 	-36503.8	-4372.91	24482  
180	-177247 	-36557.5	-4372.91	25358.4
181	-154842 	-36754.1	-4372.91	25828.2
182	-206735 	-38135  	-4372.91	27775.1
183	-211329 	-38698.7	-4372.91	28223.7
184	-256441 	-39568.3	-4372.91	30375.6
185	-212958 	-39258.9	-4372.91	28545.1
186	-227294 	-39260.5	-4372.91	30032.4
187	-209304 	-39628.3	-4372.91	30827.8
188	-204005 	-39772.6	-4372.91	30325.7
189	-189286 	-39629.4	-4372.91	29836.9
190	-172398 	-39607.8	-4372.91	28859.4
191	-169128 	-39701.2	-4372.91	28969.1
192	-199273 	-39929.4	-4372.91	29351.8
193	-197526 	-39986.4	-4372.91	30109.1
194	-197692 	-40066.8	-4372.91	29180.1
195	-207357 	-40825.6	-4372.91	31000.3
196	-209427 	-41374.5	-4372.91	30810.4
197	-191193 	-41902.3	-4372.91	30813.6
198	-220049 	-41786.4	-4372.91	31452.7
199	-218726 	-42084.6	-4372.91	32695.6
Result of algorithm run: SUCCESS, 0, 0, -63240236.393048, 0
