/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.03567e+08	5.89375e+09	1.2966e+11	1.09348e+10
1  	3.05648e+08	5.31464e+09	1.11601e+11	9.01219e+09
2  	3.05648e+08	5.44903e+09	1.40317e+11	1.07758e+10
3  	2.85706e+08	5.13994e+09	8.59769e+10	8.43117e+09
4  	2.85706e+08	5.2211e+09 	8.60723e+10	8.86091e+09
5  	2.85706e+08	5.45402e+09	9.22662e+10	1.04118e+10
6  	2.85706e+08	4.85442e+09	9.94229e+10	8.68202e+09
7  	2.85706e+08	5.30328e+09	1.40325e+11	1.13759e+10
8  	2.59611e+08	4.81561e+09	1.05407e+11	9.25733e+09
9  	2.59611e+08	4.67732e+09	9.1654e+10 	9.5193e+09 
10 	2.2564e+08 	4.12989e+09	9.64942e+10	8.00874e+09
11 	2.2564e+08 	4.08629e+09	8.91214e+10	8.00268e+09
12 	2.2564e+08 	4.06795e+09	6.61094e+10	7.02443e+09
13 	2.2564e+08 	3.9148e+09 	8.53418e+10	6.84038e+09
14 	2.2564e+08 	3.5129e+09 	4.20357e+10	4.51463e+09
15 	2.02468e+08	3.74903e+09	1.12954e+11	7.93906e+09
16 	2.02468e+08	3.29388e+09	4.14118e+10	4.43976e+09
17 	2.02468e+08	3.33618e+09	7.39041e+10	5.40409e+09
18 	2.02468e+08	3.31068e+09	5.45359e+10	4.98606e+09
19 	2.02468e+08	3.20257e+09	4.90856e+10	4.64672e+09
20 	2.02468e+08	3.09061e+09	3.5948e+10 	4.29174e+09
21 	2.02468e+08	3.01736e+09	4.42629e+10	4.16277e+09
22 	2.02468e+08	3.04277e+09	3.29867e+10	4.23308e+09
23 	2.02468e+08	3.0549e+09 	5.2563e+10 	4.86238e+09
24 	2.02468e+08	3.01106e+09	4.72944e+10	4.94469e+09
25 	2.02468e+08	3.2525e+09 	9.90636e+10	6.59701e+09
26 	2.02468e+08	2.88717e+09	3.94095e+10	4.34867e+09
27 	2.02468e+08	2.69497e+09	4.72017e+10	4.02335e+09
28 	2.02468e+08	2.64928e+09	3.26713e+10	3.24927e+09
29 	1.9122e+08 	2.75471e+09	4.08626e+10	3.89551e+09
30 	1.9122e+08 	2.5457e+09 	2.82791e+10	3.21151e+09
31 	1.9122e+08 	2.50775e+09	2.21222e+10	3.1181e+09 
