/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.2173e+08	4.77916e+09	1.39419e+11	8.92164e+09
1  	4.2173e+08	4.65567e+09	1.39419e+11	8.5578e+09 
2  	3.98132e+08	4.40102e+09	7.11035e+10	7.57019e+09
3  	3.84035e+08	4.41599e+09	8.77392e+10	6.97496e+09
4  	3.28916e+08	4.35237e+09	9.90664e+10	7.40013e+09
5  	3.25622e+08	4.26918e+09	6.23818e+10	6.7793e+09 
6  	3.25622e+08	3.88035e+09	3.65865e+10	4.99487e+09
7  	3.01189e+08	3.56611e+09	4.43744e+10	4.32752e+09
8  	2.98003e+08	3.68812e+09	4.78608e+10	5.01768e+09
9  	2.98003e+08	3.85294e+09	5.54489e+10	5.55768e+09
10 	2.72643e+08	3.59233e+09	5.80663e+10	5.28118e+09
11 	2.72643e+08	3.46259e+09	6.27439e+10	5.44002e+09
12 	2.72643e+08	3.38638e+09	5.21822e+10	4.71863e+09
13 	2.72643e+08	3.63615e+09	5.94983e+10	6.00349e+09
14 	2.5202e+08 	3.43805e+09	7.95557e+10	6.15232e+09
15 	2.5202e+08 	3.12258e+09	5.82753e+10	5.38998e+09
16 	2.45031e+08	3.15288e+09	8.14645e+10	5.35622e+09
17 	2.45031e+08	2.97919e+09	3.36512e+10	3.83511e+09
18 	2.45031e+08	3.17599e+09	3.30595e+10	4.5564e+09 
19 	2.42007e+08	3.13665e+09	5.6444e+10 	4.79997e+09
20 	2.21802e+08	2.97086e+09	5.9691e+10 	4.53329e+09
21 	2.21802e+08	3.0102e+09 	7.12683e+10	4.71827e+09
22 	2.21802e+08	3.11578e+09	1.23417e+11	6.97519e+09
23 	2.21802e+08	2.71785e+09	4.46659e+10	3.61407e+09
24 	2.21802e+08	2.73793e+09	5.04691e+10	4.21561e+09
25 	2.21802e+08	2.42116e+09	2.61788e+10	2.83715e+09
26 	2.21802e+08	2.61447e+09	3.3687e+10 	3.62083e+09
27 	2.21802e+08	2.5787e+09 	2.77411e+10	3.4757e+09 
28 	2.21802e+08	2.48756e+09	3.21808e+10	3.28339e+09
29 	2.21802e+08	2.30653e+09	2.90698e+10	2.85994e+09
30 	2.21802e+08	2.23658e+09	2.67649e+10	2.59441e+09
31 	2.21802e+08	2.17828e+09	2.21058e+10	2.52184e+09
32 	2.05231e+08	2.19516e+09	2.34091e+10	2.63174e+09
33 	2.05231e+08	2.23716e+09	4.97283e+10	3.85103e+09
34 	1.86444e+08	2.07002e+09	2.20008e+10	2.42744e+09
35 	1.86444e+08	2.13149e+09	2.77163e+10	2.70387e+09
36 	1.86444e+08	2.11594e+09	3.84507e+10	2.96949e+09
37 	1.84371e+08	1.97191e+09	2.45207e+10	2.33534e+09
38 	1.82963e+08	2.01767e+09	2.45207e+10	2.39293e+09
39 	1.82963e+08	1.93158e+09	2.67859e+10	2.1335e+09 
40 	1.82963e+08	1.87748e+09	1.31807e+10	1.82546e+09
41 	1.64628e+08	1.85107e+09	1.47815e+10	1.7973e+09 
42 	1.64628e+08	1.80455e+09	1.65248e+10	1.90385e+09
43 	1.64628e+08	1.83713e+09	1.5249e+10 	1.97186e+09
44 	1.64628e+08	1.80507e+09	1.34541e+10	1.89539e+09
45 	1.64628e+08	1.69839e+09	2.49152e+10	1.81569e+09
46 	1.64628e+08	1.59698e+09	1.30122e+10	1.45623e+09
47 	1.64628e+08	1.57829e+09	1.04234e+10	1.42101e+09
48 	1.49358e+08	1.50968e+09	1.00697e+10	1.37501e+09
49 	1.49358e+08	1.49379e+09	1.03994e+10	1.37127e+09
50 	1.49358e+08	1.46448e+09	1.17824e+10	1.35175e+09
51 	1.49358e+08	1.39824e+09	9.95081e+09	1.23852e+09
52 	1.46767e+08	1.38134e+09	1.09973e+10	1.24942e+09
53 	1.46767e+08	1.40857e+09	1.22992e+10	1.39881e+09
54 	1.46767e+08	1.37027e+09	8.02846e+09	1.22214e+09
55 	1.46767e+08	1.34922e+09	7.95886e+09	1.19706e+09
56 	1.22808e+08	1.43586e+09	2.56629e+10	1.74393e+09
57 	1.20214e+08	1.36768e+09	2.00783e+10	1.47968e+09
58 	1.02128e+08	1.35508e+09	2.49224e+10	1.66597e+09
59 	1.02128e+08	1.30332e+09	1.46043e+10	1.29889e+09
60 	9.47552e+07	1.31485e+09	1.2795e+10 	1.49597e+09
61 	9.47552e+07	1.22689e+09	1.04011e+10	1.13364e+09
62 	9.47552e+07	1.20964e+09	1.3888e+10 	1.28637e+09
63 	9.47552e+07	1.13409e+09	1.02332e+10	1.03757e+09
64 	9.47552e+07	1.17127e+09	1.07217e+10	1.14096e+09
65 	9.1084e+07 	1.20812e+09	2.09624e+10	1.64447e+09
66 	9.1084e+07 	1.10776e+09	1.09799e+10	1.05405e+09
67 	9.1084e+07 	1.08956e+09	6.88815e+09	9.20837e+08
68 	9.1084e+07 	1.10617e+09	8.56074e+09	9.64807e+08
69 	9.1084e+07 	1.08728e+09	6.29709e+09	9.13397e+08
70 	9.1084e+07 	1.10258e+09	7.04681e+09	9.61338e+08
71 	9.1084e+07 	1.11276e+09	6.54058e+09	9.54803e+08
72 	9.1084e+07 	1.14211e+09	1.07145e+10	1.07715e+09
73 	9.1084e+07 	1.10284e+09	1.03648e+10	1.01522e+09
74 	9.1084e+07 	1.11077e+09	6.79316e+09	1.0394e+09 
75 	9.1084e+07 	1.07358e+09	6.25222e+09	9.89389e+08
76 	9.1084e+07 	1.02709e+09	7.34613e+09	9.15734e+08
77 	9.1084e+07 	1.04865e+09	9.23944e+09	1.08054e+09
78 	9.1084e+07 	1.04153e+09	1.00852e+10	1.05933e+09
79 	9.1084e+07 	1.02158e+09	1.12794e+10	1.03675e+09
80 	9.1084e+07 	1.02087e+09	1.33926e+10	1.22915e+09
81 	9.1084e+07 	9.40502e+08	8.70309e+09	8.5364e+08 
82 	9.1084e+07 	9.41817e+08	8.19075e+09	9.12368e+08
83 	9.1084e+07 	9.21954e+08	5.42016e+09	7.88954e+08
84 	9.1084e+07 	9.34597e+08	7.87939e+09	8.63607e+08
85 	9.1084e+07 	9.30693e+08	7.51716e+09	8.91614e+08
86 	9.1084e+07 	9.06941e+08	5.43252e+09	8.35648e+08
87 	9.1084e+07 	8.69145e+08	6.1183e+09 	7.76821e+08
88 	9.1084e+07 	8.4088e+08 	5.89507e+09	7.14342e+08
89 	9.1084e+07 	8.45277e+08	5.54967e+09	6.98175e+08
90 	9.1084e+07 	8.17143e+08	5.16375e+09	6.76122e+08
91 	9.1084e+07 	8.11834e+08	6.4887e+09 	6.96075e+08
92 	9.05874e+07	7.58766e+08	5.41201e+09	5.36507e+08
93 	9.05874e+07	7.68074e+08	4.9952e+09 	5.7307e+08 
94 	9.05874e+07	7.67029e+08	4.14539e+09	5.37121e+08
95 	8.52061e+07	7.79175e+08	6.50246e+09	6.67502e+08
96 	8.52061e+07	7.9315e+08 	6.37146e+09	7.17412e+08
97 	8.52061e+07	7.82122e+08	6.90462e+09	7.04235e+08
98 	8.52061e+07	7.56279e+08	5.31793e+09	6.22663e+08
99 	8.52061e+07	7.42617e+08	5.12123e+09	6.10098e+08
100	8.52061e+07	7.4594e+08 	5.48362e+09	6.40516e+08
101	8.34093e+07	7.49596e+08	6.33553e+09	6.92523e+08
102	8.24726e+07	7.01237e+08	4.38507e+09	5.25612e+08
103	8.24726e+07	6.76759e+08	3.77523e+09	4.7471e+08 
104	8.04011e+07	6.64086e+08	4.40976e+09	4.77685e+08
105	8.04011e+07	6.39136e+08	4.18101e+09	4.3151e+08 
106	8.04011e+07	6.35682e+08	2.95601e+09	3.98644e+08
107	8.04011e+07	6.41463e+08	3.21714e+09	4.30733e+08
108	8.04011e+07	6.46773e+08	4.37598e+09	4.61464e+08
109	8.04011e+07	6.17904e+08	3.53562e+09	4.04318e+08
110	8.04011e+07	6.10201e+08	2.69207e+09	3.74641e+08
111	8.04011e+07	6.18272e+08	3.15243e+09	3.98194e+08
112	7.8849e+07 	6.13126e+08	3.52551e+09	4.11903e+08
113	7.8849e+07 	6.01582e+08	3.64809e+09	4.05493e+08
114	7.8849e+07 	5.9075e+08 	3.19416e+09	3.96279e+08
115	7.8849e+07 	5.84793e+08	3.39853e+09	3.97224e+08
116	7.8849e+07 	5.83139e+08	3.47564e+09	4.16731e+08
117	7.8849e+07 	5.76187e+08	3.11861e+09	3.68431e+08
118	7.8849e+07 	5.73169e+08	2.73853e+09	3.82362e+08
119	7.8849e+07 	5.52815e+08	2.76994e+09	3.49982e+08
120	7.69346e+07	5.44307e+08	2.22086e+09	3.19187e+08
121	7.69346e+07	5.36639e+08	2.4189e+09 	3.15359e+08
122	7.69346e+07	5.28246e+08	1.92264e+09	2.89227e+08
123	7.69346e+07	5.2895e+08 	2.7787e+09 	3.09326e+08
124	7.69346e+07	5.17159e+08	2.67537e+09	2.95381e+08
125	7.69346e+07	5.11128e+08	2.01129e+09	2.75719e+08
126	7.69346e+07	5.12351e+08	2.61192e+09	2.87096e+08
127	6.17598e+07	5.09004e+08	2.26752e+09	2.86536e+08
128	6.17598e+07	5.109e+08  	2.16553e+09	3.02567e+08
129	6.17598e+07	5.10376e+08	2.60941e+09	3.15488e+08
130	5.74091e+07	5.02008e+08	2.75989e+09	3.18008e+08
131	5.74091e+07	4.99627e+08	2.79882e+09	3.17897e+08
132	5.74091e+07	4.93226e+08	2.88318e+09	2.97433e+08
133	5.74091e+07	4.8221e+08 	2.99089e+09	2.80021e+08
134	5.74091e+07	4.79098e+08	2.43822e+09	2.62958e+08
135	5.74091e+07	4.81301e+08	1.97459e+09	2.63518e+08
136	5.74091e+07	4.74422e+08	2.02914e+09	2.60195e+08
137	5.71147e+07	4.74313e+08	1.67942e+09	2.541e+08  
138	5.71147e+07	4.62234e+08	1.99906e+09	2.50588e+08
139	5.71147e+07	4.76469e+08	2.67898e+09	2.92961e+08
140	5.67038e+07	4.69413e+08	2.25759e+09	2.78603e+08
141	5.67038e+07	4.66403e+08	3.23239e+09	3.17875e+08
142	5.67038e+07	4.63476e+08	3.23239e+09	3.03327e+08
143	5.67038e+07	4.54249e+08	2.2051e+09 	2.86824e+08
144	5.67038e+07	4.51799e+08	3.15282e+09	2.79165e+08
145	5.67038e+07	4.56587e+08	2.59993e+09	2.8127e+08 
146	5.67038e+07	4.61943e+08	2.93218e+09	3.10456e+08
147	5.67038e+07	4.57651e+08	2.78042e+09	2.91957e+08
148	5.67038e+07	4.48192e+08	1.62726e+09	2.64294e+08
149	5.67038e+07	4.35106e+08	1.58731e+09	2.30762e+08
150	5.39863e+07	4.29328e+08	1.97464e+09	2.31459e+08
151	5.39863e+07	4.31627e+08	2.12432e+09	2.3456e+08 
152	5.39863e+07	4.25313e+08	1.65719e+09	2.24677e+08
153	5.39863e+07	4.20767e+08	1.56332e+09	2.13914e+08
154	5.39863e+07	4.1874e+08 	1.51324e+09	2.0797e+08 
155	5.39863e+07	4.12644e+08	1.3783e+09 	2.01478e+08
156	5.04287e+07	4.08759e+08	1.3783e+09 	1.9382e+08 
157	5.04287e+07	3.98981e+08	1.43099e+09	1.8613e+08 
158	5.04287e+07	3.96665e+08	1.55742e+09	1.99428e+08
159	5.04287e+07	3.96773e+08	1.69093e+09	2.07047e+08
