gen	min        	avg        	max       	std        
0  	5.59017e+06	3.14681e+07	6.9992e+07	1.29165e+07
1  	5.59017e+06	3.10743e+07	6.83401e+07	1.28947e+07
2  	5.59017e+06	3.0679e+07 	7.14646e+07	1.29298e+07
3  	5.59017e+06	3.04054e+07	6.77861e+07	1.25229e+07
4  	5.58956e+06	3.01825e+07	6.76407e+07	1.2435e+07 
5  	5.58956e+06	2.98089e+07	6.76407e+07	1.28702e+07
6  	5.58956e+06	2.94896e+07	6.59975e+07	1.2722e+07 
7  	3.86195e+06	2.90791e+07	7.06071e+07	1.28323e+07
8  	3.68197e+06	2.86943e+07	6.51559e+07	1.24566e+07
9  	3.64445e+06	2.83826e+07	6.5311e+07 	1.23929e+07
10 	3.64445e+06	2.79416e+07	6.82385e+07	1.2086e+07 
11 	3.64445e+06	2.76491e+07	6.27029e+07	1.20193e+07
12 	3.60137e+06	2.73715e+07	6.31527e+07	1.20258e+07
13 	2.56211e+06	2.70084e+07	6.31606e+07	1.22184e+07
14 	2.56211e+06	2.66426e+07	6.41254e+07	1.20325e+07
15 	2.33559e+06	2.62451e+07	6.08778e+07	1.18945e+07
16 	2.13395e+06	2.58761e+07	5.87657e+07	1.16807e+07
17 	2.13395e+06	2.56376e+07	5.84388e+07	1.17436e+07
18 	2.13395e+06	2.53267e+07	5.81712e+07	1.11935e+07
19 	1.98155e+06	2.50556e+07	5.83392e+07	1.10939e+07
20 	1.98155e+06	2.48076e+07	5.83796e+07	1.10582e+07
21 	1.98155e+06	2.45212e+07	5.83795e+07	1.10003e+07
22 	1.98155e+06	2.42847e+07	5.74684e+07	1.0867e+07 
23 	1.98155e+06	2.405e+07  	5.88821e+07	1.09647e+07
24 	1.96457e+06	2.37032e+07	5.83915e+07	1.0961e+07 
25 	1.95659e+06	2.34465e+07	5.87128e+07	1.07564e+07
26 	1.95659e+06	2.31354e+07	5.83862e+07	1.08027e+07
27 	1.82744e+06	2.28371e+07	5.42377e+07	1.07346e+07
28 	1.82744e+06	2.25932e+07	5.33451e+07	1.05471e+07
29 	1.82744e+06	2.23712e+07	5.27474e+07	1.05833e+07
30 	1.82744e+06	2.2033e+07 	5.21887e+07	1.05052e+07
31 	1.82744e+06	2.16905e+07	5.26801e+07	1.06214e+07
32 	1.82744e+06	2.14135e+07	5.17801e+07	1.07063e+07
33 	1.82744e+06	2.1185e+07 	6.07924e+07	1.08909e+07
34 	1.82744e+06	2.09743e+07	5.98613e+07	1.05254e+07
35 	1.82744e+06	2.07141e+07	5.20512e+07	1.02319e+07
36 	1.82744e+06	2.05213e+07	4.93622e+07	1.00933e+07
37 	1.81212e+06	2.01655e+07	5.24449e+07	1.00736e+07
38 	1.81212e+06	1.99887e+07	4.95899e+07	1.0101e+07 
39 	1.81212e+06	1.9753e+07 	4.92551e+07	1.00205e+07
40 	1.81212e+06	1.95259e+07	4.97901e+07	9.81186e+06
41 	1.81212e+06	1.92703e+07	4.57575e+07	9.45822e+06
42 	1.81212e+06	1.89971e+07	4.65235e+07	9.35107e+06
43 	1.81212e+06	1.8788e+07 	4.71586e+07	9.32064e+06
44 	1.81212e+06	1.86144e+07	4.49443e+07	9.19905e+06
45 	1.80645e+06	1.84459e+07	4.8246e+07 	9.30154e+06
46 	1.79202e+06	1.81601e+07	4.77505e+07	9.19666e+06
47 	1.79202e+06	1.79661e+07	4.74109e+07	9.28611e+06
48 	1.79202e+06	1.77786e+07	4.74109e+07	9.53719e+06
49 	1.79202e+06	1.75162e+07	4.6994e+07 	9.30303e+06
50 	1.79051e+06	1.72763e+07	5.55083e+07	9.23243e+06
51 	1.79051e+06	1.70746e+07	5.0575e+07 	9.28397e+06
52 	1.78961e+06	1.69033e+07	5.23844e+07	9.15308e+06
53 	1.78961e+06	1.6758e+07 	4.76262e+07	8.9443e+06 
54 	1.78961e+06	1.65262e+07	4.78017e+07	8.73471e+06
55 	1.78961e+06	1.63459e+07	4.84017e+07	8.46396e+06
56 	1.78961e+06	1.62164e+07	4.51003e+07	8.2665e+06 
57 	1.78961e+06	1.59757e+07	4.41994e+07	7.93448e+06
58 	1.78798e+06	1.57959e+07	4.47534e+07	7.77518e+06
59 	1.78798e+06	1.56151e+07	4.13486e+07	7.73552e+06
60 	1.78798e+06	1.54431e+07	3.87464e+07	7.46428e+06
61 	1.78798e+06	1.5305e+07 	3.95282e+07	7.53642e+06
62 	1.75501e+06	1.51385e+07	3.91152e+07	7.3895e+06 
63 	1.75501e+06	1.50081e+07	3.90686e+07	7.29578e+06
64 	1.75501e+06	1.48713e+07	3.90687e+07	7.2195e+06 
65 	1.75501e+06	1.4726e+07 	3.91047e+07	7.1936e+06 
66 	1.75501e+06	1.45869e+07	3.7942e+07 	7.14564e+06
67 	1.75501e+06	1.44517e+07	3.774e+07  	7.00715e+06
68 	1.75501e+06	1.42517e+07	3.77298e+07	6.78521e+06
69 	1.75501e+06	1.40733e+07	3.49871e+07	6.67287e+06
70 	1.75501e+06	1.39142e+07	3.70297e+07	6.64756e+06
71 	1.75501e+06	1.37707e+07	3.44137e+07	6.64151e+06
72 	1.66511e+06	1.36361e+07	3.39255e+07	6.53235e+06
73 	1.66511e+06	1.35285e+07	3.39776e+07	6.51579e+06
74 	1.66511e+06	1.33793e+07	3.40887e+07	6.55965e+06
75 	1.66511e+06	1.32584e+07	3.31828e+07	6.61813e+06
76 	1.66511e+06	1.3043e+07 	3.35539e+07	6.59687e+06
77 	1.66511e+06	1.28869e+07	3.3188e+07 	6.44354e+06
78 	1.66511e+06	1.27719e+07	3.31815e+07	6.32257e+06
79 	1.66468e+06	1.25957e+07	3.21404e+07	6.02576e+06
80 	1.66468e+06	1.24303e+07	3.18334e+07	5.88616e+06
81 	1.33886e+06	1.23211e+07	3.25196e+07	5.81064e+06
82 	1.33886e+06	1.22334e+07	3.07439e+07	5.877e+06  
83 	1.33886e+06	1.20832e+07	3.01928e+07	5.8729e+06 
84 	1.33886e+06	1.19763e+07	3.02294e+07	5.79532e+06
85 	1.33886e+06	1.18821e+07	2.97804e+07	5.77734e+06
86 	1.33886e+06	1.17821e+07	3.00454e+07	5.65553e+06
87 	1.33886e+06	1.16764e+07	2.96385e+07	5.71832e+06
88 	1.07822e+06	1.15912e+07	2.87151e+07	5.64633e+06
89 	1.07822e+06	1.15037e+07	3.13741e+07	5.56538e+06
90 	1.07822e+06	1.13677e+07	3.17141e+07	5.58625e+06
91 	1.07822e+06	1.12413e+07	3.02371e+07	5.5362e+06 
92 	1.07822e+06	1.11305e+07	2.92064e+07	5.55583e+06
93 	1.07822e+06	1.10269e+07	2.88988e+07	5.39549e+06
94 	1.07822e+06	1.08977e+07	2.85034e+07	5.30458e+06
95 	1.07822e+06	1.08005e+07	2.83477e+07	5.20622e+06
96 	1.07822e+06	1.07212e+07	2.83477e+07	5.03029e+06
97 	1.07822e+06	1.06232e+07	2.82267e+07	4.98953e+06
98 	1.07822e+06	1.05215e+07	2.61803e+07	4.91629e+06
99 	1.07822e+06	1.04213e+07	2.60435e+07	4.90072e+06
100	1.0782e+06 	1.03087e+07	2.73056e+07	4.91637e+06
101	1.0782e+06 	1.0216e+07 	2.7668e+07 	4.83627e+06
102	1.0782e+06 	1.01101e+07	2.80196e+07	4.79673e+06
103	1.0782e+06 	1.00098e+07	2.59471e+07	4.77742e+06
104	1.0782e+06 	9.9141e+06 	2.57294e+07	4.63536e+06
105	1.0782e+06 	9.81919e+06	2.55166e+07	4.61825e+06
