(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-184064	-14153.7	-5015.99	16997.4
1  	-132526	-14125.5	-4969.5 	15990.7
2  	-123752	-14070.7	-4969.5 	14957.7
3  	-121696	-13971.6	-4969.5 	13903.1
4  	-114775	-14033.9	-4905.77	13129.5
5  	-119964	-14188.5	-4883.29	13459.6
6  	-109979	-14100.5	-4670.52	12259.9
7  	-109101	-14190.2	-4670.52	12520.3
8  	-109404	-14388.2	-4670.52	12649.4
9  	-108738	-14503.2	-4670.52	12637.2
10 	-96465 	-14655.7	-4670.52	12429.9
11 	-93685.3	-14661.3	-4670.52	12591.6
12 	-97500.6	-14795.5	-4637.68	12886.7
13 	-90912  	-14902.9	-4637.68	12996.8
14 	-88073.5	-14963.6	-4631.43	12793.6
15 	-87142.9	-14951.3	-4520.81	12451  
16 	-94781.6	-15007.5	-4520.81	12367  
17 	-83577.3	-15141.7	-4520.81	12119.3
18 	-81709.2	-15254.5	-4520.81	12072.6
19 	-95241.3	-15349.8	-4520.81	12376.1
20 	-81015.5	-15285.6	-4431.88	11794.8
21 	-78849.8	-15315  	-4431.88	11481.9
22 	-77879.9	-15313.9	-4431.88	11009  
23 	-78139.3	-15654.7	-4431.88	11252.8
24 	-67428.9	-15732.5	-4431.88	11006.7
25 	-67526.7	-15839.7	-4399.91	11069.2
26 	-66204.4	-15854.7	-4399.91	11051.8
27 	-66114.6	-15999.5	-4399.91	11123.3
28 	-75066.7	-16039.4	-4399.91	11150.4
29 	-64504.2	-16174.7	-4399.91	10961.1
30 	-64949.8	-16302.3	-4399.91	11074.8
31 	-72061.2	-16315.3	-4399.91	11048.7
32 	-72061.2	-16479.1	-4316.48	11290.7
33 	-73376.4	-16506.9	-4316.48	11064.4
34 	-110613 	-16714.1	-4316.48	12280.1
35 	-75328.2	-16689.2	-4316.48	11519.9
36 	-73518.4	-16728  	-4316.48	11434.5
37 	-73567.4	-16894  	-4316.48	11396.2
38 	-76329.7	-17036.4	-4316.48	11610.4
39 	-72408.2	-17023.8	-4316.48	11345.8
