gen	min   	avg    	max    	std    
0  	307.48	581.025	821.465	92.2948
1  	307.48	577.061	812.681	90.0917
2  	300.656	572.91 	777.977	86.5227
3  	300.656	569.529	790.382	88.0629
4  	300.656	564.943	800.613	86.815 
5  	280.386	561.161	820.244	87.4819
6  	275.758	556.291	782.914	88.1048
7  	241.188	552.504	780.544	88.3671
8  	241.188	548.469	780.544	87.2218
9  	241.188	544.896	807.774	87.5555
10 	241.188	540.888	770.029	86.8771
11 	241.188	537.537	755.937	87.0684
12 	241.188	534.581	755.326	87.6528
13 	221.064	530.381	790.367	88.5049
14 	221.064	526.162	785.585	89.3263
15 	221.064	522.802	735.926	89.9461
16 	221.064	518.959	736.135	87.1293
17 	221.064	513.646	772.463	87.5192
18 	221.064	509.71 	747.13 	87.2833
19 	221.064	505.781	745.31 	84.9554
20 	221.064	502.362	742.701	83.833 
21 	221.064	499.324	695.076	85.4851
22 	221.064	495.537	721.811	87.1391
23 	218.006	492.25 	690.982	85.3712
24 	218.006	489.382	686.632	85.1565
25 	218.006	485.835	697.462	84.958 
26 	218.006	482.546	720.105	83.915 
27 	218.006	479.172	707.644	80.7675
28 	218.006	475.742	669.441	79.5345
29 	218.006	472.753	690.74 	81.1553
30 	218.006	469.023	697.035	81.6082
31 	218.006	465.701	665.886	80.9235
32 	198.523	462.9  	679.505	80.7121
33 	198.523	460.515	665.258	80.9704
34 	181.043	457.105	665.258	81.8086
35 	179.918	454.136	637.901	79.1373
36 	179.918	450.148	649.728	78.9807
37 	179.918	446.86 	638.108	77.744 
38 	179.918	444.183	629.58 	76.2927
39 	179.918	441.066	653.119	77.0459
40 	179.918	437.617	685.568	76.5391
41 	179.918	433.972	658.193	77.5607
42 	179.918	431.321	658.598	77.4141
43 	179.918	428.576	617.867	77.8945
44 	179.918	425.78 	608.424	76.4068
45 	179.918	422.669	636.946	77.5641
46 	174.285	420.033	657.913	77.6314
47 	174.285	417.001	628.707	75.4181
48 	174.285	414.738	644.599	74.8648
49 	174.285	412.521	644.599	72.8177
50 	174.285	410.161	632.734	73.5228
51 	173.996	407.158	617.501	71.023 
52 	173.996	403.966	623.696	72.4667
53 	173.996	401.674	611.234	72.4572
54 	173.996	398.895	587.855	72.4652
55 	173.996	396.745	582.476	71.8784
56 	173.996	394.533	577.526	71.1819
57 	173.996	392.107	582.353	70.2551
58 	173.996	388.818	576.292	70.7594
59 	173.996	386.457	614.372	69.5123
60 	173.996	383.942	580.337	67.664 
61 	173.996	382.506	568.33 	66.165 
62 	173.996	380.385	545.576	65.4314
63 	148.64 	378.227	553.528	66.6611
64 	148.64 	376.153	550.105	66.7761
65 	148.64 	373.34 	546.226	65.4829
66 	148.64 	371.034	575.683	64.9123
67 	148.64 	368.536	575.539	63.8609
68 	140.13 	366.318	577.874	63.5614
69 	140.13 	363.6  	531.967	63.006 
70 	140.13 	361.612	519.585	60.81  
71 	140.13 	359.311	506.836	60.2963
72 	140.13 	357.272	516.703	60.7049
73 	140.13 	355.612	513.537	59.7065
74 	140.13 	353.564	521.299	59.5361
75 	140.13 	351.611	518.815	59.2825
76 	140.13 	349.718	522.59 	59.5696
77 	140.13 	347.63 	516.428	58.7567
78 	140.13 	346.143	516.428	56.0114
79 	140.13 	344.279	530.294	55.6235
80 	133.817	342.313	504.969	57.4132
81 	132.45 	340.292	501.275	57.722 
82 	132.45 	338.618	508.031	58.5675
83 	132.45 	336.918	501.103	56.2166
84 	132.45 	335.35 	505.737	57.8055
85 	132.45 	333.443	485.632	55.4649
86 	132.45 	331.454	480.611	56.9888
87 	132.45 	329.993	505.643	55.7925
88 	132.45 	327.834	504.004	55.9282
89 	132.45 	326.508	498.448	55.2401
90 	132.45 	325.202	495.522	54.9525
91 	132.45 	323.493	477.036	53.7447
92 	132.45 	322.03 	473.648	52.9323
93 	129.302	320.605	452.144	53.2068
94 	129.302	319.122	453.338	53.623 
95 	129.302	317.788	465.334	52.7278
96 	129.302	316.519	456.08 	52.4457
97 	129.302	315.029	455.789	51.2431
98 	129.302	313.821	457.205	52.6112
99 	129.302	312.597	460.926	53.7872
100	129.302	311.249	462.48 	52.8426
101	129.302	309.763	447.043	51.3159
102	129.302	308.439	447.719	52.5631
103	129.302	307.09 	434.616	50.9601
104	127.766	305.531	440.728	50.4881
105	127.766	304.214	457.943	50.5406
106	127.766	303.257	470.787	51.5279
107	127.766	302.104	461.99 	51.8935
108	127.766	301.064	446.219	50.7838
109	127.766	300.119	439.441	50.624 
110	127.766	299.086	449.723	50.1944
111	127.052	297.494	436.324	50.4514
112	127.052	296.373	431.542	50.9484
113	127.052	295.176	421.796	49.3   
114	127.052	294.307	429.29 	48.682 
115	127.052	293.375	442.079	48.2777
116	127.052	291.952	442.079	47.891 
117	127.052	290.7  	418.507	47.2099
118	127.052	289.726	450.638	46.728 
119	127.052	288.599	423.372	45.8956
120	127.052	287.489	410.972	43.9157
121	127.052	286.016	409.642	43.4795
122	127.052	284.83 	404.493	42.15  
123	127.052	283.511	408.865	43.1414
124	127.052	282.553	401.951	44.2375
125	127.052	281.323	405.482	42.1152
126	127.052	280.581	400.607	41.5729
127	127.052	279.343	400.179	41.7299
128	126.397	278.131	384.569	41.9104
129	126.397	277.383	380.132	41.2637
130	126.397	276.573	389.202	41.392 
131	126.397	275.717	397.397	40.9526
132	126.397	275.12 	401.205	40.7334
133	126.397	274.097	398.855	40.7931
134	126.397	273.007	383.592	39.1499
135	126.397	272.344	375.208	39.8233
136	126.397	271.505	389.851	39.1715
137	126.397	270.824	386.922	39.1803
138	126.397	269.908	385.489	40.5519
139	126.397	269.142	394.299	39.0768
140	126.397	268.511	380.505	38.9633
141	126.397	267.728	374.364	38.039 
142	126.397	267.049	374.364	38.8801
143	126.397	266.326	371.352	38.7822
144	125.614	265.615	380.778	38.6526
145	125.614	264.963	383.976	39.4252
146	125.614	264.298	381.277	39.4618
147	125.614	263.091	392.545	39.6768
148	125.614	262.351	370.481	39.484 
149	125.614	261.205	366.217	38.4494
150	125.614	260.62 	364.776	37.8875
151	125.614	260.085	363.303	38.1952
152	125.614	259.291	360.828	37.4598
153	125.614	258.584	358.232	37.7756
154	125.614	258.055	378.88 	37.9123
155	125.614	257.274	369.37 	37.5531
156	125.614	256.812	351.35 	36.6617
157	125.614	255.973	361.35 	36.31  
158	125.614	255.24 	371.234	35.8028
159	125.614	254.34 	365.935	35.6126
160	125.614	253.649	353.506	34.1896
161	125.614	252.91 	351.754	34.1473
162	125.614	252.264	376.966	33.5759
163	125.614	251.487	376.966	33.6091
164	125.614	250.859	364.682	34.2794
165	125.614	250.199	347.166	34.0586
166	125.601	249.327	361.984	33.1887
167	125.601	248.738	361.935	33.499 
168	125.601	248.155	346.508	33.663 
169	125.601	247.674	334.035	32.7419
170	125.601	246.877	340.335	33.8984
171	125.601	246.248	338.31 	32.9376
172	125.601	245.796	342.293	33.3665
173	125.601	245.142	344.42 	33.0483
174	125.601	244.383	340.563	33.8639
175	125.601	244.102	329.861	32.8392
176	125.601	243.512	341.246	31.649 
177	125.601	243.184	327.107	30.6185
178	122.96 	242.463	332.081	30.0481
179	122.96 	242.018	327.581	30.0182
180	122.96 	241.795	329.989	30.2631
181	122.96 	241.166	337.936	30.5199
182	122.96 	240.601	334.153	30.3812
183	122.96 	240.199	321.67 	30.6243
184	122.96 	239.551	326.138	30.903 
185	122.96 	239.309	321.756	29.5479
186	122.96 	238.869	337.969	30.2917
187	122.96 	238.323	336.292	30.0214
188	122.96 	237.853	336.292	29.616 
189	119.907	237.214	331.774	30.5664
190	119.907	236.776	327.445	29.722 
191	119.907	236.339	319.633	29.0574
192	119.907	235.732	319.546	28.6985
193	119.907	235.511	324.352	29.7236
194	119.907	234.806	316.648	28.9651
195	119.907	234.389	308.508	28.753 
196	119.502	234.056	308.401	28.4883
197	119.502	233.747	318.61 	28.1137
198	116.3  	233.352	304.306	27.2751
199	116.3  	232.968	297.802	26.7098
Result of algorithm run: SUCCESS, 0, 0, 116.299804, 0
