/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.462	126.846	127.297	0.425223
1  	122.643	126.816	127.309	0.498007
2  	122.13 	126.776	127.289	0.617107
3  	122.13 	126.735	127.279	0.649543
4  	121.534	126.737	127.278	0.663456
5  	121.534	126.735	127.296	0.624924
6  	121.534	126.705	127.308	0.638684
7  	120.275	126.622	127.3  	0.789589
8  	120.275	126.58 	127.29 	0.860795
9  	118.519	126.525	127.272	0.991783
10 	118.519	126.537	127.271	0.910219
11 	118.299	126.519	127.243	0.871452
12 	118.299	126.496	127.258	0.923785
13 	118.299	126.491	127.269	0.930735
14 	118.299	126.501	127.269	0.868249
15 	118.299	126.501	127.238	0.852823
16 	118.299	126.498	127.245	0.78486 
17 	118.299	126.495	127.245	0.838551
18 	118.299	126.464	127.245	0.820855
19 	118.299	126.451	127.236	0.814026
20 	118.299	126.419	127.221	0.893034
21 	118.299	126.403	127.242	0.897404
22 	118.299	126.357	127.27 	0.942206
23 	118.299	126.342	127.252	0.950651
24 	118.299	126.301	127.254	0.982213
25 	118.299	126.291	127.214	0.98476 
26 	118.299	126.282	127.207	0.919438
27 	118.299	126.216	127.187	1.01955 
28 	118.299	126.207	127.212	1.06928 
29 	118.066	126.178	127.189	1.03861 
30 	118.066	126.171	127.226	1.01995 
31 	116.177	126.135	127.209	1.1752  
32 	116.177	126.082	127.178	1.2161  
33 	116.177	125.972	127.209	1.33518 
34 	115.937	125.919	127.232	1.41947 
35 	114.937	125.907	127.174	1.37853 
36 	114.078	125.886	127.2  	1.4347  
37 	114.078	125.923	127.183	1.29853 
38 	114.078	125.936	127.082	1.20406 
39 	114.078	125.873	127.146	1.27793 
40 	114.078	125.821	127.117	1.31122 
41 	114.078	125.817	127.165	1.32188 
42 	114.078	125.784	127.184	1.4084  
43 	113.794	125.797	127.149	1.40086 
44 	113.794	125.722	127.134	1.4726  
45 	113.794	125.775	127.129	1.32288 
46 	113.794	125.72 	127.108	1.29476 
47 	113.794	125.7  	127.11 	1.31347 
48 	112.325	125.615	127.143	1.50471 
49 	112.325	125.571	127.079	1.58522 
50 	111.991	125.531	127.091	1.68654 
51 	111.991	125.518	127.111	1.50563 
52 	111.991	125.459	127.096	1.68369 
53 	111.991	125.454	127.116	1.58251 
54 	111.991	125.419	127.124	1.597   
55 	111.991	125.374	127.03 	1.65754 
56 	111.991	125.336	127.099	1.65563 
57 	111.991	125.279	127.046	1.66616 
58 	111.991	125.351	127.079	1.64114 
59 	111.991	125.277	127.03 	1.68621 
60 	111.991	125.206	127.043	1.85582 
61 	111.526	125.137	127.084	1.84995 
62 	111.503	125.105	127.087	1.947   
63 	111.503	125.056	127.124	2.0016  
64 	111.251	125.017	127.032	2.005   
65 	111.251	125.052	126.968	1.94526 
66 	111.251	125.026	127.015	1.89172 
67 	111.251	125.042	126.985	1.83537 
68 	111.153	125.03 	127.06 	1.81184 
69 	111.153	125.016	127.023	1.73114 
70 	111.153	124.936	126.945	1.89181 
71 	111.153	124.924	126.946	1.8183  
72 	111.153	124.874	126.942	1.79881 
73 	111.153	124.818	126.932	1.85866 
74 	111.153	124.82 	127.012	1.84628 
75 	111.153	124.721	126.988	1.8924  
76 	111.153	124.672	127.028	1.95963 
77 	111.153	124.71 	126.954	1.89613 
78 	111.153	124.599	126.962	1.90623 
79 	108.803	124.616	126.95 	1.90992 
80 	108.803	124.568	126.812	1.98134 
81 	108.803	124.516	126.966	1.86393 
82 	108.803	124.512	126.84 	1.98558 
83 	108.336	124.475	126.827	2.03377 
84 	108.336	124.398	126.833	2.02038 
85 	108.336	124.365	126.785	2.0654  
86 	108.336	124.324	126.93 	2.1847  
87 	103.43 	124.31 	126.91 	2.23332 
88 	103.43 	124.225	126.849	2.334   
89 	102.023	124.275	126.858	2.347   
90 	101.627	124.224	126.863	2.28258 
91 	97.215 	124.208	126.874	2.44097 
92 	97.215 	124.185	126.817	2.52523 
93 	97.215 	124.17 	126.735	2.36417 
94 	97.215 	124.158	126.574	2.4276  
95 	97.215 	124.099	126.547	2.5009  
96 	93.7734	123.997	126.634	2.79887 
97 	93.7734	123.992	126.786	2.53911 
98 	93.7734	123.956	126.808	2.61528 
99 	93.7734	123.847	126.735	2.64912 
100	93.7734	123.845	126.603	2.45824 
101	93.7734	123.756	126.534	2.75849 
102	91.9208	123.667	126.534	2.93355 
103	91.9208	123.646	126.481	3.05367 
104	91.9208	123.606	126.489	3.17002 
105	91.9208	123.57 	126.521	2.96451 
106	91.9208	123.542	126.615	3.04002 
107	91.9208	123.487	126.463	3.15167 
108	91.9208	123.537	126.522	2.80741 
109	91.9208	123.49 	126.514	2.94039 
110	91.9208	123.411	126.556	3.21914 
111	91.9208	123.352	126.474	3.00496 
112	91.9208	123.311	126.543	2.96362 
113	91.9208	123.263	126.414	2.82636 
114	91.9208	123.25 	126.43 	2.98577 
115	91.9208	123.195	126.31 	3.00154 
116	91.9208	123.148	126.225	2.78846 
117	91.9208	123.108	126.288	2.896   
118	90.9992	123.05 	126.343	2.96841 
119	90.4812	123.04 	126.177	2.96643 
120	90.4812	122.977	126.453	3.0219  
121	90.4812	122.951	126.456	3.05855 
122	90.4812	122.965	126.347	3.21381 
123	89.2828	123.014	126.342	3.1273  
124	89.2828	122.971	126.296	3.16731 
125	89.2828	122.951	126.448	3.13684 
126	89.2828	122.869	126.473	3.0035  
127	89.2828	122.877	126.396	2.88809 
128	89.2828	122.85 	126.327	2.94184 
129	86.5933	122.765	126.258	3.21146 
130	86.5933	122.679	126.289	3.38076 
131	86.5933	122.611	126.266	3.48741 
132	86.5933	122.664	126.312	3.33949 
133	86.5933	122.623	126.075	3.04665 
134	86.5933	122.635	126.158	2.93087 
135	86.5933	122.627	126.188	2.87033 
136	86.5933	122.637	126.243	3.07281 
137	86.5933	122.582	126.194	2.9871  
138	86.5933	122.46 	126.051	3.1969  
139	86.5933	122.445	125.901	3.32686 
140	86.5933	122.49 	125.778	2.97493 
