/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-918.063	-913.704	-913.444	0.36342
1  	-918.063	-913.729	-913.442	0.384839
2  	-918.063	-913.738	-913.448	0.436864
3  	-918.063	-913.746	-913.452	0.407234
4  	-918.063	-913.757	-913.454	0.418678
5  	-918.063	-913.774	-913.453	0.450285
6  	-918.063	-913.795	-913.448	0.457774
7  	-918.61 	-913.799	-913.447	0.489992
8  	-918.61 	-913.82 	-913.446	0.537801
9  	-918.61 	-913.825	-913.46 	0.519448
10 	-918.61 	-913.831	-913.463	0.504904
11 	-919.167	-913.852	-913.464	0.535372
12 	-919.167	-913.874	-913.459	0.582968
13 	-919.167	-913.879	-913.462	0.609267
14 	-920.007	-913.916	-913.457	0.695806
15 	-920.007	-913.908	-913.459	0.580236
16 	-920.007	-913.927	-913.468	0.595922
17 	-920.007	-913.941	-913.458	0.600925
18 	-920.007	-913.948	-913.45 	0.586454
19 	-920.123	-913.981	-913.46 	0.68674 
20 	-920.123	-913.964	-913.466	0.598497
21 	-920.123	-913.973	-913.471	0.636724
22 	-920.123	-913.992	-913.47 	0.644029
23 	-920.123	-914.012	-913.465	0.64244 
24 	-920.123	-914.016	-913.476	0.635788
25 	-920.258	-914.034	-913.476	0.652049
26 	-920.258	-914.051	-913.476	0.710912
27 	-921.029	-914.086	-913.481	0.791968
28 	-921.136	-914.113	-913.464	0.822745
29 	-921.136	-914.133	-913.476	0.823928
30 	-922.04 	-914.12 	-913.47 	0.774227
31 	-922.04 	-914.153	-913.482	0.830457
32 	-922.04 	-914.186	-913.48 	0.890525
33 	-922.04 	-914.22 	-913.489	0.928641
34 	-922.04 	-914.215	-913.498	0.864255
35 	-922.04 	-914.217	-913.503	0.822831
36 	-922.04 	-914.221	-913.503	0.788419
37 	-922.04 	-914.224	-913.5  	0.808458
38 	-922.04 	-914.227	-913.513	0.763052
39 	-922.04 	-914.237	-913.498	0.778551
40 	-922.04 	-914.277	-913.509	0.849508
41 	-922.865	-914.328	-913.507	0.915259
42 	-922.865	-914.331	-913.523	0.895225
43 	-924.677	-914.342	-913.532	0.981192
44 	-924.677	-914.34 	-913.518	0.922613
45 	-924.677	-914.342	-913.516	0.867002
46 	-924.677	-914.365	-913.528	0.893703
47 	-924.677	-914.398	-913.526	0.883568
48 	-924.677	-914.417	-913.503	0.96997 
49 	-924.677	-914.459	-913.525	0.984568
50 	-925.967	-914.482	-913.494	1.05824 
51 	-925.967	-914.486	-913.5  	0.993439
52 	-925.967	-914.528	-913.521	1.06566 
53 	-925.967	-914.551	-913.55 	1.11874 
54 	-925.967	-914.563	-913.582	1.15189 
55 	-925.967	-914.561	-913.545	1.09951 
56 	-925.967	-914.589	-913.557	1.14704 
57 	-926.223	-914.603	-913.547	1.22353 
58 	-926.531	-914.633	-913.56 	1.24292 
59 	-926.531	-914.628	-913.555	1.1234  
60 	-929.383	-914.673	-913.554	1.24615 
61 	-929.383	-914.688	-913.583	1.19903 
62 	-929.383	-914.68 	-913.602	1.14132 
63 	-929.383	-914.72 	-913.581	1.24918 
64 	-929.383	-914.78 	-913.577	1.37242 
65 	-929.383	-914.807	-913.589	1.39266 
66 	-929.383	-914.801	-913.589	1.26294 
67 	-929.383	-914.837	-913.579	1.31012 
68 	-929.383	-914.875	-913.604	1.44918 
69 	-929.383	-914.891	-913.648	1.38931 
70 	-929.383	-914.946	-913.631	1.39188 
71 	-929.383	-914.95 	-913.669	1.33946 
72 	-929.383	-914.961	-913.675	1.40555 
73 	-929.383	-914.969	-913.693	1.40375 
74 	-929.383	-914.978	-913.623	1.37525 
75 	-929.383	-915.014	-913.653	1.37647 
76 	-929.383	-915.026	-913.649	1.41267 
77 	-929.503	-915.034	-913.614	1.46415 
78 	-929.503	-915.015	-913.626	1.4059  
79 	-931.257	-915.082	-913.642	1.56714 
80 	-931.257	-915.131	-913.643	1.6551  
81 	-931.257	-915.137	-913.71 	1.59391 
82 	-931.467	-915.172	-913.664	1.66558 
83 	-931.467	-915.148	-913.652	1.56819 
84 	-931.467	-915.212	-913.722	1.63687 
85 	-931.467	-915.235	-913.754	1.68334 
86 	-931.467	-915.268	-913.713	1.78376 
87 	-931.467	-915.282	-913.73 	1.75489 
88 	-931.467	-915.317	-913.733	1.74234 
89 	-931.467	-915.337	-913.658	1.62568 
90 	-931.467	-915.311	-913.766	1.56639 
91 	-931.467	-915.34 	-913.738	1.59488 
92 	-931.467	-915.342	-913.732	1.56722 
93 	-931.467	-915.387	-913.775	1.60359 
94 	-931.467	-915.428	-913.73 	1.63067 
95 	-931.467	-915.431	-913.769	1.54924 
96 	-931.467	-915.427	-913.755	1.47878 
97 	-931.467	-915.417	-913.749	1.56591 
98 	-931.467	-915.455	-913.794	1.51746 
99 	-931.467	-915.486	-913.763	1.64006 
100	-931.467	-915.521	-913.78 	1.7307  
101	-934.167	-915.516	-913.712	1.73385 
102	-934.167	-915.56 	-913.862	1.76338 
103	-934.167	-915.573	-913.862	1.89176 
104	-934.167	-915.585	-913.792	1.80679 
105	-934.167	-915.615	-913.821	1.86526 
106	-934.167	-915.641	-913.836	1.83955 
107	-934.167	-915.672	-913.857	1.78626 
108	-934.167	-915.683	-913.841	1.73672 
109	-935.324	-915.727	-913.884	1.87482 
110	-935.324	-915.724	-913.899	1.78418 
111	-935.324	-915.745	-913.815	1.78275 
112	-935.324	-915.728	-913.815	1.60705 
113	-936.136	-915.767	-913.782	1.83714 
114	-936.136	-915.789	-913.928	1.84478 
115	-936.136	-915.79 	-913.896	1.96682 
116	-936.136	-915.798	-913.918	1.96097 
117	-936.136	-915.817	-913.992	1.83444 
118	-936.136	-915.841	-914.009	1.82958 
119	-936.136	-915.883	-913.93 	2.02187 
120	-936.136	-915.885	-913.955	2.146   
121	-936.136	-915.938	-913.909	2.16842 
122	-936.136	-915.927	-913.934	1.95214 
123	-936.136	-915.916	-913.929	1.84324 
124	-936.136	-915.935	-913.838	1.85567 
125	-936.136	-915.964	-913.867	1.95468 
126	-936.136	-915.958	-913.932	1.85917 
127	-936.136	-915.993	-913.903	1.93402 
128	-936.136	-916.006	-913.954	1.90684 
129	-936.612	-916.065	-913.954	2.0228  
130	-936.612	-915.985	-914.036	1.7935  
131	-936.612	-916.011	-913.919	1.78346 
132	-936.612	-916.006	-913.911	1.77081 
133	-936.612	-916.01 	-913.938	1.78539 
134	-936.612	-916.063	-913.906	1.86583 
