/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	92216.6	401882	850529	140458
1  	79899.4	397573	800418	139155
2  	79899.4	390589	794607	137519
3  	79899.4	386291	782553	135439
4  	58204.6	382173	756788	136332
5  	58204.6	377422	814096	139484
6  	58204.6	374453	790429	144260
7  	58204.6	367914	763250	136493
8  	58204.6	363613	776187	135792
9  	58204.6	360331	764537	132904
10 	58204.6	356719	766624	130623
11 	58204.6	350388	789468	129317
12 	58204.6	346902	692858	125244
13 	58204.6	344540	735296	125928
14 	58204.6	340707	808344	125235
15 	58204.6	334817	754553	120161
16 	58204.6	330654	644092	119395
17 	58204.6	325631	692685	120759
18 	58204.6	323049	683480	121328
19 	58204.6	319671	689236	120957
20 	47893.3	314864	678728	118614
21 	47893.3	310889	656093	119089
22 	46099.6	306381	646142	115345
23 	43397.4	301294	628234	111795
24 	43397.4	298573	628234	115660
25 	43397.4	294723	620265	112854
26 	43397.4	292683	598066	115474
27 	38302  	288186	605357	113267
28 	37690.5	284336	604961	109643
29 	37690.5	278556	671426	109658
30 	37690.5	273937	681544	109455
31 	37690.5	268003	681544	109275
32 	37690.5	266439	647290	108843
33 	37690.5	263881	611653	109044
34 	37690.5	259724	641669	108049
35 	37690.5	256646	672909	107838
36 	37690.5	253035	628708	108580
37 	37690.5	250373	622561	109666
38 	34700.2	245993	606852	107277
39 	34700.2	242724	577967	102664
40 	30825.7	240770	564576	101249
41 	30825.7	236732	585048	97959.4
42 	30825.7	234712	567012	99869  
43 	30825.7	230844	562876	94559.4
44 	30825.7	227881	563897	97886.3
45 	30825.7	224053	530343	97590.6
46 	30635.7	222044	523134	95887  
47 	29970.9	218257	518712	94184.6
48 	29068.2	215122	471154	92573.8
49 	26696.3	212905	492950	91823.9
50 	24807.9	211668	570692	92516.2
51 	23961.8	207495	512898	91940.9
52 	20305.4	204334	493625	91147  
53 	20305.4	202031	491069	90521.1
54 	20305.4	200462	489318	89591.3
55 	20305.4	198978	478476	89778.4
56 	20305.4	195015	546212	87892.8
57 	20305.4	193042	472251	84058.5
58 	20305.4	190899	496107	85302.4
59 	20305.4	187857	484855	86642  
60 	20305.4	185394	437652	84608.6
61 	20305.4	182847	477237	82722.3
62 	20305.4	180847	485191	80437.4
63 	20305.4	179326	450959	78479.2
64 	20305.4	178140	461828	80195.7
65 	20305.4	176209	449620	78289.4
66 	17912  	174412	418095	77233.3
67 	17912  	171847	396621	77488.6
68 	17912  	169094	396621	78154.7
69 	17912  	167638	396530	78058.2
70 	13080.1	164778	401141	80575.2
71 	13080.1	161897	407295	76125.5
72 	13080.1	159929	426475	75073.7
73 	13080.1	157971	425539	72479.8
74 	13080.1	156547	422978	71520.9
75 	12669.1	154192	370099	70663.8
76 	12669.1	151797	374967	69704.5
77 	12669.1	149962	380354	69126.7
78 	12669.1	148072	380142	68528.7
79 	12669.1	146807	377044	68133.4
80 	12669.1	145118	377039	67717  
81 	12669.1	143837	357069	68020.8
82 	12669.1	142593	356020	67907.5
83 	12669.1	140524	365363	65348.5
84 	12669.1	138526	355638	64299.7
85 	10842.8	137241	328658	65233.7
86 	10842.8	135421	310622	62276.5
87 	10842.8	134506	325210	62261  
88 	10842.8	133499	330599	63243.5
89 	10842.8	131793	330599	63944.7
90 	10455.8	129949	337746	62641.8
91 	10455.8	128964	337746	63527.7
92 	10123  	127060	329716	63246.8
93 	10123  	125818	311551	61385  
94 	10123  	123827	304664	58643.3
95 	9720.11	122988	324814	58434.4
96 	8402.15	122216	288558	57439.5
97 	8402.15	121166	297065	59182.7
98 	8402.15	120224	295786	58269.9
99 	8402.15	118776	320421	58388.6
100	8402.15	117672	336647	57711.8
101	8402.13	116312	314161	58711.2
102	8402.13	115053	312302	58887.4
103	8402.13	113971	308822	59344.2
104	7157.17	112922	311167	58748.5
105	7157.17	111956	306002	58152.3
106	7157.17	110424	297781	57405.5
107	6477.39	109397	289093	56893.5
108	6477.39	108107	326359	56956.7
109	6086.71	106045	277171	54162.4
110	6086.71	105110	300492	53341.3
111	6086.71	103781	307350	52963.1
