/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	560.958	9.78881e+06	7.57604e+07	1.24292e+07
1  	553.882	9.66114e+06	7.29647e+07	1.3111e+07 
2  	472.987	9.6073e+06 	6.96016e+07	1.24386e+07
3  	472.987	9.65778e+06	9.49174e+07	1.28021e+07
4  	472.987	8.717e+06  	7.6291e+07 	1.09475e+07
5  	472.987	8.59306e+06	8.49227e+07	1.06261e+07
6  	472.987	8.76482e+06	6.0189e+07 	1.08742e+07
7  	472.987	8.25087e+06	5.55054e+07	1.0193e+07 
8  	472.987	8.15408e+06	6.04039e+07	1.01134e+07
9  	472.987	7.88547e+06	6.12795e+07	9.96247e+06
10 	472.987	7.98484e+06	4.61066e+07	9.94242e+06
11 	472.987	8.19564e+06	5.5813e+07 	1.06298e+07
12 	472.987	7.90695e+06	6.32197e+07	1.04363e+07
13 	472.987	7.55713e+06	5.1064e+07 	9.55768e+06
14 	472.987	7.43057e+06	5.18945e+07	9.6256e+06 
15 	472.987	7.47344e+06	6.22566e+07	9.45796e+06
16 	472.987	7.34931e+06	5.21505e+07	9.33749e+06
17 	472.987	7.77384e+06	5.68314e+07	9.44722e+06
18 	472.987	7.2989e+06 	5.79168e+07	9.11903e+06
19 	472.987	7.13189e+06	4.97528e+07	8.3945e+06 
20 	472.987	6.98898e+06	4.71076e+07	8.22877e+06
21 	472.987	7.14317e+06	5.65224e+07	8.19171e+06
22 	398.933	7.45822e+06	4.76139e+07	8.34285e+06
23 	398.933	7.41848e+06	4.37948e+07	8.61391e+06
24 	398.933	7.15327e+06	4.78109e+07	8.5047e+06 
25 	398.933	6.80086e+06	4.47638e+07	8.46413e+06
26 	398.933	6.92985e+06	4.50285e+07	8.60931e+06
27 	398.933	6.43696e+06	4.52747e+07	7.84374e+06
28 	398.933	6.07528e+06	5.63383e+07	7.51929e+06
29 	398.933	6.07383e+06	4.25964e+07	7.42814e+06
30 	359.213	5.96694e+06	4.94468e+07	7.87901e+06
31 	359.213	6.10389e+06	4.2849e+07 	7.22508e+06
32 	359.213	6.19521e+06	3.94821e+07	7.3823e+06 
33 	359.213	6.2551e+06 	4.03364e+07	7.7294e+06 
34 	311.112	6.36253e+06	4.57442e+07	7.91693e+06
