/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	73931.2	397351	923705	144904
1  	72252  	392306	824450	142824
2  	72252  	386200	843776	136750
3  	72077.4	382279	851606	134056
4  	72077.4	377175	833853	131541
5  	72077.4	374075	833853	132799
6  	72077.4	368184	815955	131825
7  	72077.4	365313	781058	132181
8  	72077.4	359970	782982	127157
9  	47137.7	354760	776454	126308
10 	47137.7	351710	735927	132313
11 	47137.7	349025	772664	133170
12 	38530.7	344594	747725	129388
13 	38530.7	339152	686161	124621
14 	38530.7	335333	702920	124819
15 	38530.7	331779	712228	126172
16 	38530.7	326411	729593	123418
17 	38530.7	322643	695335	123777
18 	38530.7	319740	661269	122368
19 	38530.7	315531	705785	120235
20 	38530.7	311141	683022	119238
21 	38530.7	306003	657795	117676
22 	37833.5	302343	668471	112852
23 	37833.5	297538	643856	111919
24 	37833.5	294326	619125	113170
25 	37833.5	290712	689461	116680
26 	37833.5	286758	693197	115842
27 	37833.5	282633	651804	110314
28 	34345.2	278419	646145	113049
29 	33413.4	273808	622922	111645
30 	30520.6	270235	678034	112138
31 	30520.6	267286	639942	109957
32 	30234.7	262656	610301	107988
33 	30234.7	257623	591780	105894
34 	30234.7	254454	588834	106265
35 	30234.7	251775	675556	111007
36 	30234.7	248766	626033	108588
37 	27846.5	245358	594162	106847
38 	26098.7	240742	598653	104288
39 	26098.7	239288	583947	103115
40 	26098.7	235766	565168	101410
41 	26098.7	231624	575723	100072
42 	26098.7	229705	588230	98455.5
43 	25240.6	226379	575723	98015.6
44 	24974.3	224715	563657	98342.7
45 	24974.3	222041	554379	97022.2
46 	24974.3	218918	548328	96176.5
47 	20214.7	217001	536331	94934.1
48 	20214.7	213629	514968	92901  
49 	20214.7	211477	533559	91592  
50 	20214.7	208922	504192	88623.5
51 	20214.7	207110	482260	87692.7
52 	20214.7	204552	498880	89094.9
53 	14793.2	201544	472945	87232.1
54 	14793.2	199650	438794	85531.2
55 	14793.2	198156	490859	87737.2
56 	14462.8	194689	480007	86729.3
57 	8684.42	192702	456362	85319.7
58 	8684.42	189980	453124	85501.4
59 	8684.42	187086	476253	84831.4
60 	8510.4 	184864	464729	85631.4
61 	8510.4 	183331	459048	84652.6
62 	8510.4 	181333	457897	84158.3
63 	8510.4 	179632	462256	83042.7
64 	8510.4 	177481	455234	82063.2
65 	8510.4 	175598	396962	79658.5
66 	8510.4 	172752	421410	82158.8
67 	8510.4 	171032	407965	80022  
68 	8510.4 	170291	434031	79288.9
69 	8510.35	168817	437018	78092.5
70 	8510.35	167027	449874	77750.8
71 	8510.35	164777	400676	75028.9
72 	8510.27	162491	401713	73470.7
73 	8510.27	160431	404990	73265.8
74 	8510.27	158524	423284	72946.6
75 	8367.14	156576	401143	70165.9
76 	8350.94	154327	435830	69427.2
77 	8350.94	153226	392185	69487.8
78 	8350.94	151136	380206	69428.7
79 	8350.88	149967	379564	69346.4
80 	8350.88	148369	372656	68023.4
81 	8350.88	146550	387721	66877.6
82 	8350.88	144733	387721	67920.1
83 	8350.88	142583	387506	66330.8
84 	8350.88	141188	387506	65842.8
85 	8350.88	140281	364867	65646.7
86 	6349.82	138741	336434	66113.3
87 	6349.82	136650	338101	64696.6
88 	6349.82	135118	322527	63012.5
89 	6349.82	133166	357032	64418.9
90 	6349.82	131364	357293	64164.5
91 	6349.82	129738	355690	65636.6
92 	6349.82	128654	337288	63083.8
93 	6349.82	126539	326980	61553.9
94 	6349.82	125338	314403	61319.2
95 	6349.82	124183	329597	58957.1
96 	6349.82	121866	326869	59561.2
97 	6314.51	121021	313997	57791.1
98 	5346.26	120354	302019	57146  
99 	5346.26	119437	336346	57489.7
100	5346.26	117706	340425	56314.1
101	4934.81	116204	345105	55725.5
102	4934.81	115435	350309	55621.5
103	4934.81	114138	350309	55322.9
104	4934.81	112535	372100	56608.9
105	4934.81	110983	325780	56596.2
106	4934.81	109562	314404	55742.7
107	4934.81	107861	269283	53492.7
108	4689.41	106699	279233	53250.1
109	4689.41	105317	296069	51644.3
110	4646.79	104054	272955	50530.1
111	4624.34	103364	275367	51857  
112	4624.34	102267	275367	51985.8
113	4403.74	100607	314200	51389.7
114	4403.74	99118.8	319046	51614.7
115	4403.74	97834.5	302489	50194.8
116	4403.74	96711.8	271718	48514.8
117	4403.74	95574.5	264554	47178.9
118	4403.74	94551.5	258892	46150.1
119	4403.74	93588.8	276874	45260.4
120	4403.74	92610.7	260174	44734.3
