/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	536.052	9.72414e+06	7.53377e+07	1.24064e+07
1  	536.052	9.38353e+06	6.37654e+07	1.1443e+07 
2  	536.052	9.46504e+06	6.77713e+07	1.25784e+07
3  	360.732	9.04238e+06	7.52196e+07	1.19955e+07
4  	360.732	9.12362e+06	7.12927e+07	1.16393e+07
5  	360.732	9.09833e+06	8.10824e+07	1.17625e+07
6  	360.732	8.75728e+06	8.04748e+07	1.11646e+07
7  	360.732	8.90471e+06	7.82653e+07	1.157e+07  
8  	360.732	8.87953e+06	9.28503e+07	1.14646e+07
9  	360.732	8.76151e+06	8.29371e+07	1.10542e+07
10 	360.732	7.98815e+06	6.88666e+07	9.83519e+06
11 	360.732	7.93147e+06	6.88666e+07	1.011e+07  
12 	360.732	8.0172e+06 	6.13036e+07	1.01764e+07
13 	360.732	7.82685e+06	5.9069e+07 	9.97608e+06
14 	360.732	7.79551e+06	5.57475e+07	9.79324e+06
15 	303.272	7.58024e+06	6.40649e+07	9.73809e+06
16 	303.272	7.42239e+06	6.5181e+07 	9.24433e+06
17 	303.272	7.54395e+06	5.09529e+07	8.89539e+06
18 	303.272	7.6536e+06 	4.60415e+07	9.19593e+06
19 	303.272	7.67757e+06	4.68762e+07	9.31533e+06
20 	303.272	7.94667e+06	5.57698e+07	9.623e+06  
21 	303.272	8.06271e+06	6.36991e+07	9.96631e+06
22 	303.272	7.90625e+06	6.07771e+07	9.65678e+06
23 	303.272	7.67766e+06	6.84094e+07	9.97407e+06
24 	303.272	7.52697e+06	5.18165e+07	9.39177e+06
25 	303.272	7.08731e+06	5.33161e+07	8.64078e+06
26 	303.272	7.20244e+06	5.33161e+07	9.31559e+06
27 	303.272	6.8369e+06 	4.39636e+07	8.4653e+06 
28 	303.272	6.9141e+06 	4.70135e+07	8.35559e+06
29 	303.272	6.85923e+06	4.56158e+07	8.03362e+06
30 	303.272	6.55847e+06	4.36285e+07	7.56532e+06
31 	303.272	6.28112e+06	4.37898e+07	7.81208e+06
32 	303.272	6.07639e+06	4.19063e+07	7.61533e+06
33 	303.272	6.12256e+06	4.10495e+07	7.76538e+06
34 	303.272	5.95898e+06	4.28951e+07	7.41343e+06
35 	303.272	5.73018e+06	4.81598e+07	7.01609e+06
36 	303.272	5.67953e+06	3.42038e+07	6.77252e+06
37 	303.272	5.37743e+06	3.78119e+07	6.35725e+06
38 	303.272	5.6806e+06 	4.12409e+07	7.02127e+06
39 	303.272	5.80731e+06	4.44532e+07	7.17464e+06
40 	303.272	5.74491e+06	3.3069e+07 	7.04865e+06
41 	303.272	5.66859e+06	4.01535e+07	7.37299e+06
42 	303.272	5.81692e+06	3.99017e+07	7.589e+06  
43 	303.272	5.56092e+06	3.51403e+07	6.81973e+06
44 	303.272	5.69185e+06	3.4625e+07 	7.16383e+06
45 	303.272	5.81656e+06	3.85461e+07	7.0161e+06 
46 	303.272	5.77388e+06	3.5174e+07 	6.9828e+06 
47 	303.272	5.55649e+06	3.58847e+07	6.87399e+06
48 	303.272	5.5966e+06 	3.74128e+07	6.82142e+06
49 	303.272	5.49293e+06	4.58932e+07	6.73596e+06
50 	303.272	5.07773e+06	3.37904e+07	6.50205e+06
51 	303.272	4.8237e+06 	3.49445e+07	6.21351e+06
52 	303.272	4.79439e+06	3.73465e+07	6.19893e+06
53 	303.272	4.70017e+06	2.9353e+07 	5.9772e+06 
54 	303.272	4.47919e+06	3.08019e+07	5.63637e+06
55 	303.272	4.55349e+06	3.04988e+07	5.55003e+06
56 	303.272	4.50228e+06	3.56055e+07	5.81057e+06
57 	303.272	4.53612e+06	3.18976e+07	5.66957e+06
58 	303.272	4.46312e+06	3.28925e+07	5.87498e+06
59 	303.272	4.55042e+06	3.21941e+07	5.97269e+06
60 	303.272	4.62672e+06	3.44641e+07	6.00142e+06
61 	303.272	4.68996e+06	3.61606e+07	5.69687e+06
62 	303.272	4.48352e+06	3.14013e+07	5.38675e+06
63 	303.272	4.32776e+06	3.10127e+07	5.38068e+06
64 	291.78 	4.31788e+06	3.75933e+07	5.62002e+06
65 	291.78 	4.20753e+06	3.03289e+07	5.51735e+06
66 	291.78 	4.21324e+06	3.43992e+07	5.82139e+06
67 	291.78 	4.28007e+06	2.84938e+07	5.81231e+06
68 	291.78 	4.10915e+06	3.61398e+07	5.7664e+06 
69 	291.78 	4.0272e+06 	3.13954e+07	5.56163e+06
70 	291.78 	3.99872e+06	3.3761e+07 	5.27558e+06
71 	291.78 	3.96649e+06	3.46749e+07	5.47783e+06
72 	291.78 	4.08818e+06	3.96773e+07	5.47203e+06
73 	291.78 	4.1739e+06 	3.08561e+07	5.20659e+06
74 	291.78 	4.08118e+06	3.15282e+07	5.35936e+06
75 	291.78 	4.13736e+06	2.8136e+07 	5.24853e+06
76 	291.78 	4.11065e+06	3.23115e+07	5.41404e+06
77 	291.78 	3.9572e+06 	3.24906e+07	5.34123e+06
78 	291.78 	3.80475e+06	3.11801e+07	5.07593e+06
79 	291.78 	3.72585e+06	3.04955e+07	4.97841e+06
80 	291.78 	3.7323e+06 	2.91929e+07	4.97986e+06
81 	256.33 	3.71554e+06	2.73737e+07	4.97187e+06
82 	256.33 	3.74409e+06	2.62022e+07	4.92371e+06
83 	256.33 	3.71001e+06	2.89013e+07	5.09749e+06
84 	256.33 	3.60479e+06	2.64655e+07	4.83776e+06
85 	256.33 	3.58787e+06	2.49885e+07	4.87839e+06
86 	256.33 	3.49873e+06	2.7776e+07 	4.57858e+06
87 	256.33 	3.57509e+06	2.45446e+07	4.60489e+06
88 	256.33 	3.50288e+06	2.2759e+07 	4.41257e+06
89 	256.33 	3.45419e+06	2.1085e+07 	4.33508e+06
90 	256.33 	3.24984e+06	2.38513e+07	4.12684e+06
91 	256.33 	3.33434e+06	2.10892e+07	4.10924e+06
92 	256.33 	3.34962e+06	2.42762e+07	4.14108e+06
93 	256.33 	3.36029e+06	2.42663e+07	4.14604e+06
94 	256.33 	3.46253e+06	1.94833e+07	4.13401e+06
95 	256.33 	3.37736e+06	2.02472e+07	4.01652e+06
96 	256.33 	3.13719e+06	1.86485e+07	3.66489e+06
97 	256.33 	3.05435e+06	1.99462e+07	3.6223e+06 
98 	256.33 	2.97677e+06	1.92462e+07	3.66748e+06
99 	256.33 	2.86429e+06	2.02922e+07	3.61558e+06
100	256.33 	2.80312e+06	2.1808e+07 	3.40594e+06
101	256.33 	2.84985e+06	2.06541e+07	3.58186e+06
102	256.33 	2.71288e+06	2.44157e+07	3.68939e+06
103	256.33 	2.74982e+06	2.4592e+07 	3.62487e+06
104	256.33 	2.70959e+06	2.54035e+07	3.79003e+06
105	256.33 	2.71415e+06	2.38524e+07	3.56576e+06
106	256.33 	2.84264e+06	2.49745e+07	3.74476e+06
107	256.33 	2.67744e+06	2.14074e+07	3.3951e+06 
108	256.33 	2.57342e+06	2.02343e+07	3.26819e+06
109	256.33 	2.58883e+06	1.98797e+07	3.31506e+06
110	256.33 	2.64088e+06	1.84244e+07	3.25285e+06
111	256.33 	2.65313e+06	2.14115e+07	3.25842e+06
112	256.33 	2.62882e+06	1.87101e+07	3.4408e+06 
113	256.33 	2.53558e+06	1.59632e+07	3.12075e+06
114	256.33 	2.39164e+06	2.04487e+07	3.16386e+06
115	256.33 	2.45699e+06	1.69923e+07	3.22346e+06
116	256.33 	2.4255e+06 	1.47333e+07	2.90043e+06
117	256.33 	2.38336e+06	1.90851e+07	2.96611e+06
118	256.33 	2.31927e+06	1.60973e+07	2.8593e+06 
119	256.33 	2.31442e+06	1.64484e+07	2.8512e+06 
120	256.33 	2.3694e+06 	1.98364e+07	3.11997e+06
121	256.33 	2.42876e+06	1.85926e+07	3.17359e+06
122	256.33 	2.36246e+06	1.8694e+07 	3.11078e+06
123	256.33 	2.33947e+06	2.12217e+07	3.05375e+06
124	256.33 	2.34901e+06	2.07278e+07	3.01255e+06
125	256.33 	2.33343e+06	2.14587e+07	2.93533e+06
126	256.33 	2.36661e+06	1.89578e+07	3.00347e+06
127	256.33 	2.29232e+06	1.80868e+07	2.90276e+06
128	256.33 	2.23927e+06	1.42045e+07	2.81175e+06
129	256.33 	2.07738e+06	1.69866e+07	2.8348e+06 
130	256.33 	2.10763e+06	1.78587e+07	2.83926e+06
131	256.33 	2.0895e+06 	1.78587e+07	2.72071e+06
132	256.33 	2.15406e+06	1.91168e+07	3.01636e+06
133	256.33 	2.08432e+06	1.72808e+07	2.75639e+06
134	256.33 	1.99888e+06	1.69802e+07	2.62764e+06
135	256.33 	1.90432e+06	1.75129e+07	2.48809e+06
136	256.33 	1.90895e+06	1.70919e+07	2.42086e+06
137	256.33 	1.94662e+06	1.76834e+07	2.64052e+06
138	256.33 	1.89951e+06	1.56706e+07	2.46236e+06
139	256.33 	1.78538e+06	1.36959e+07	2.3565e+06 
140	256.33 	1.78092e+06	1.68243e+07	2.38727e+06
141	256.33 	1.80933e+06	1.63744e+07	2.30199e+06
142	256.33 	1.73706e+06	1.90009e+07	2.20909e+06
143	256.33 	1.77851e+06	1.55199e+07	2.12591e+06
144	256.33 	1.82241e+06	1.29861e+07	2.29463e+06
145	256.33 	1.71428e+06	1.0292e+07 	2.00776e+06
146	256.33 	1.77017e+06	1.2893e+07 	2.1203e+06 
147	256.33 	1.76237e+06	1.25148e+07	2.18702e+06
148	256.33 	1.77622e+06	1.3162e+07 	2.23022e+06
149	256.33 	1.81592e+06	1.26532e+07	2.2979e+06 
150	256.33 	1.72858e+06	1.21602e+07	2.24574e+06
151	256.33 	1.72584e+06	1.39266e+07	2.29206e+06
152	256.33 	1.67746e+06	1.0946e+07 	2.12437e+06
153	256.33 	1.67317e+06	1.02881e+07	2.09291e+06
154	256.33 	1.7168e+06 	1.00973e+07	2.02774e+06
155	256.33 	1.68163e+06	1.0167e+07 	1.99486e+06
156	256.33 	1.61864e+06	1.02503e+07	1.82143e+06
157	256.33 	1.52774e+06	1.03945e+07	1.72567e+06
158	256.33 	1.5318e+06 	9.85669e+06	1.78356e+06
159	256.33 	1.47527e+06	1.0961e+07 	1.74498e+06
160	246.861	1.51532e+06	1.11083e+07	1.85547e+06
161	246.861	1.51301e+06	9.79385e+06	1.83484e+06
162	246.861	1.52706e+06	1.12174e+07	1.91427e+06
163	246.861	1.5658e+06 	1.46438e+07	2.02062e+06
164	246.861	1.54437e+06	1.09189e+07	1.97329e+06
165	246.861	1.55581e+06	1.09189e+07	1.89569e+06
166	245.339	1.54804e+06	1.13797e+07	1.9477e+06 
167	245.339	1.48698e+06	1.08775e+07	1.83281e+06
168	245.339	1.46913e+06	9.86289e+06	1.80996e+06
169	245.339	1.50963e+06	1.13696e+07	1.92518e+06
170	245.339	1.51811e+06	1.04989e+07	1.92395e+06
171	245.339	1.43472e+06	1.09962e+07	1.84514e+06
172	245.339	1.44353e+06	1.33521e+07	1.85389e+06
173	245.339	1.42703e+06	1.50663e+07	1.84205e+06
174	245.339	1.38238e+06	1.50663e+07	1.81261e+06
175	245.339	1.40731e+06	1.02549e+07	1.7649e+06 
176	245.339	1.44685e+06	9.95887e+06	1.84118e+06
177	245.339	1.47213e+06	1.20899e+07	1.87555e+06
178	245.339	1.41154e+06	1.00316e+07	1.79578e+06
179	245.339	1.4431e+06 	1.09402e+07	1.77786e+06
180	245.339	1.44143e+06	1.01811e+07	1.7872e+06 
181	245.339	1.51752e+06	1.08668e+07	1.86967e+06
182	245.081	1.48017e+06	1.00511e+07	1.76582e+06
183	245.081	1.53971e+06	9.88841e+06	1.87577e+06
184	245.081	1.52986e+06	9.39547e+06	1.7941e+06 
185	245.081	1.4867e+06 	9.30547e+06	1.75978e+06
186	245.081	1.45669e+06	1.20659e+07	1.80826e+06
187	245.081	1.46073e+06	1.05117e+07	1.78629e+06
