/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	725298	2.16498e+06	4.07578e+06	571924
1  	684440	2.14538e+06	3.92018e+06	545580
2  	667320	2.13645e+06	3.63804e+06	550529
3  	667320	2.11723e+06	3.63092e+06	537910
4  	600248	2.09276e+06	3.87034e+06	553067
5  	600248	2.08184e+06	3.78929e+06	538644
6  	600248	2.06441e+06	3.55618e+06	533145
7  	589981	2.05237e+06	3.47726e+06	524290
8  	589981	2.03918e+06	3.48492e+06	540511
9  	582924	2.02332e+06	3.57572e+06	546392
10 	582924	2.00477e+06	3.47399e+06	545363
11 	582924	1.99594e+06	3.38395e+06	543367
12 	582924	1.98645e+06	3.37869e+06	524985
13 	575677	1.96885e+06	3.38057e+06	527646
14 	575677	1.95292e+06	3.36292e+06	515965
15 	575677	1.94576e+06	3.36714e+06	532751
16 	575677	1.91934e+06	3.46109e+06	518616
17 	575677	1.90553e+06	3.27765e+06	530375
18 	566768	1.89996e+06	3.27121e+06	538093
19 	566768	1.8829e+06 	3.22182e+06	527838
20 	566768	1.87301e+06	3.4794e+06 	544261
21 	484321	1.86964e+06	3.30833e+06	521637
22 	484321	1.862e+06  	3.13741e+06	527184
23 	438811	1.84627e+06	3.13741e+06	500466
24 	340480	1.83531e+06	3.13741e+06	493719
25 	340480	1.80637e+06	3.24211e+06	500105
26 	278608	1.79037e+06	3.08579e+06	479539
27 	278608	1.77603e+06	3.01316e+06	491827
28 	278608	1.75869e+06	3.02809e+06	494933
29 	278608	1.74665e+06	3.00684e+06	490513
30 	278608	1.73737e+06	3.03574e+06	468374
31 	278608	1.72358e+06	3.18523e+06	461954
32 	278608	1.69513e+06	3.22874e+06	460229
33 	278608	1.67617e+06	2.88715e+06	458954
34 	278608	1.66146e+06	2.80888e+06	465831
35 	212011	1.65276e+06	2.75787e+06	472798
36 	212011	1.65436e+06	2.94902e+06	473776
37 	212011	1.64133e+06	2.94564e+06	483351
38 	212011	1.63316e+06	3.15113e+06	474684
39 	212011	1.62185e+06	3.14582e+06	478579
40 	212011	1.61168e+06	2.96147e+06	479587
41 	212011	1.5985e+06 	3.18697e+06	475505
42 	212011	1.59013e+06	2.89392e+06	469919
43 	212011	1.5698e+06 	2.89392e+06	468746
44 	212011	1.56354e+06	2.97764e+06	461753
45 	212011	1.55283e+06	2.90808e+06	447181
46 	212011	1.54212e+06	2.87265e+06	453192
