/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.9148	-39.5508	38.1757	21.0661
1  	-79.9148	-40.5415	33.5798	19.9212
2  	-79.9148	-41.788 	25.8613	19.447 
3  	-79.9148	-42.8321	27.9429	19.4824
4  	-82.2847	-43.5659	27.6987	19.7137
5  	-85.7847	-44.0525	73.4348	20.6509
6  	-85.7847	-45.4371	39.5742	19.0923
7  	-85.7847	-46.1538	20.4756	19.2201
8  	-86.6008	-46.4541	39.4662	19.3813
9  	-87.6722	-47.5736	38.1594	19.2028
10 	-87.9208	-48.33  	26.448 	18.8236
11 	-87.9208	-49.44  	13.1721	18.1822
12 	-88.7232	-50.2878	46.3991	18.8228
13 	-88.7232	-51.5236	17.6025	18.0058
14 	-88.7232	-52.3456	15.5216	17.2245
15 	-88.9398	-53.0699	26.7617	17.5817
16 	-91.2213	-54.0054	5.18292	16.158 
17 	-91.2213	-54.8288	1.94245	15.9007
18 	-91.2213	-55.2416	-5.4906	16.2235
19 	-91.2213	-55.9826	22.6917	16.5364
20 	-91.2213	-57.0192	-9.26949	15.3327
21 	-91.2213	-57.6519	15.2846 	15.6395
22 	-91.2213	-58.5429	15.2846 	15.3903
23 	-92.1314	-59.4502	-3.85068	15.0772
24 	-92.1314	-59.8248	-3.85068	15.7444
25 	-92.1314	-61.2628	-9.82025	14.7617
26 	-92.1314	-61.8801	11.3649 	14.4386
27 	-92.1314	-62.7338	-4.65515	13.5944
28 	-92.1314	-63.3615	-6.79266	13.7116
29 	-92.1314	-64.0889	-17.362 	13.2201
30 	-92.1314	-63.7866	-11.9145	13.1504
31 	-94.7155	-64.6676	-12.3981	12.5195
32 	-94.7155	-65.3966	-24.5906	12.2144
33 	-94.7155	-65.7959	-13.2806	12.281 
34 	-94.7155	-66.4173	-8.93616	12.353 
35 	-94.7155	-67.1615	-13.3767	12.0383
36 	-94.7155	-67.7149	-25.7046	11.9866
37 	-94.7155	-67.709 	-25.7046	12.2362
38 	-94.7155	-68.6261	-26.5457	11.6004
39 	-94.7155	-69.2407	-34.3195	10.8765
40 	-94.7155	-69.8955	-32.4908	10.7924
41 	-94.7155	-70.7315	-28.3987	10.9138
42 	-94.7155	-70.9818	-29.4671	10.7831
43 	-94.7155	-71.1732	-33.2573	10.6906
44 	-94.7155	-71.5236	-35.7629	10.4959
45 	-94.7155	-72.0334	-35.5808	10.3902
46 	-94.7155	-72.2302	-35.5338	10.6592
47 	-94.7155	-72.6291	-33.3632	10.6607
48 	-94.7155	-73.1773	-22.7053	10.7452
49 	-94.7155	-73.5105	-29.7552	10.6314
50 	-94.7155	-74.5109	-40.4352	9.33119
51 	-94.7155	-74.6851	-40.9713	9.08225
52 	-94.7155	-75.224 	-39.9237	8.57488
53 	-94.7155	-75.6329	-36.0658	8.79371
54 	-94.7155	-76.0099	-35.3221	8.88483
55 	-94.7155	-76.3251	-36.0351	9.10633
56 	-94.7155	-76.5146	-42.8687	8.8264 
57 	-94.7155	-76.8793	-35.2797	9.03442
58 	-94.7155	-77.0712	-38.8507	8.56291
59 	-94.7155	-77.5738	-43.6139	8.24964
60 	-94.7155	-77.9108	-45.1138	7.75887
61 	-94.7155	-78.4361	-40.2689	7.98758
