/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-80.0129	-39.3925	43.7305	20.299
1  	-80.0129	-41.427 	45.1209	18.6944
2  	-80.0129	-41.6873	42.5459	18.2379
3  	-80.0129	-41.8721	33.6752	18.3972
4  	-80.0129	-42.7832	34.3285	18.9501
5  	-80.0129	-43.7679	31.0482	19.35  
6  	-80.6022	-44.8744	25.2815	18.59  
7  	-80.6022	-46.1295	15.4115	18.4272
8  	-80.6022	-46.5701	23.1532	18.2995
9  	-81.4967	-47.6787	27.1747	17.9279
10 	-81.4967	-48.1702	22.7242	17.9476
11 	-83.1239	-49.3079	16.3872	17.6328
12 	-83.1239	-50.4578	34.0966	16.778 
13 	-85.1106	-51.7843	1.30051	15.8469
14 	-85.1106	-52.3879	9.36301	15.9337
15 	-85.1106	-52.6225	4.37554	16.8217
16 	-85.2344	-53.6955	7.01853	16.9929
17 	-85.2344	-54.8696	8.1999 	16.07  
18 	-85.2344	-56.1818	5.00114	15.6024
19 	-87.0385	-56.4163	27.7681	15.7193
20 	-87.0385	-57.6394	6.89775	15.112 
21 	-87.0385	-58.1067	15.7738	14.8804
22 	-89.3214	-59.1572	1.70871	14.7692
23 	-89.3214	-59.7448	1.8051 	14.8022
24 	-89.3214	-59.8935	-5.38975	14.8417
25 	-89.3214	-60.9564	-3.88917	14.0369
26 	-89.3214	-61.9696	-15.9172	13.1648
27 	-89.3214	-62.6504	-17.8535	13.2362
28 	-89.3214	-63.0319	-18.4232	13.0107
29 	-89.3214	-63.1301	-17.1401	12.779 
30 	-89.3214	-63.6988	-15.485 	12.9613
31 	-89.3214	-64.6536	-15.4325	12.625 
32 	-89.3214	-65.1165	-25.3916	12.248 
33 	-89.3214	-65.7599	-19.8225	12.0471
34 	-89.3214	-66.7352	-31.7715	11.8705
35 	-90.0908	-67.1019	-3.24068	11.8652
36 	-90.1429	-67.9765	-16.4795	11.2164
37 	-90.1429	-68.5722	-31.5641	10.8502
38 	-90.4144	-68.9192	-31.9827	10.8652
39 	-90.4144	-69.4819	-19.918 	10.9706
40 	-90.4144	-69.6609	-17.5557	10.3068
41 	-90.4144	-69.8084	-12.1793	10.5878
42 	-90.443 	-70.8131	-30.492 	9.64648
43 	-90.5028	-71.3062	-32.3979	10.2042
44 	-90.5028	-71.7642	-32.3021	10.3155
45 	-91.4507	-72.0161	-30.6184	10.6079
46 	-91.4507	-72.8376	-40.6547	9.86618
47 	-91.4507	-73.3282	-35.7221	9.5324 
48 	-91.4507	-73.5475	-30.8806	9.5177 
49 	-91.4507	-73.8774	-35.7316	9.17425
50 	-91.4994	-74.3733	-34.3833	8.97407
51 	-91.4994	-74.6761	-42.1117	8.66054
52 	-91.4994	-75.2775	-39.4879	8.64064
53 	-91.4994	-75.4814	-35.6471	8.73058
54 	-91.4994	-75.6588	-44.5528	8.84646
55 	-93.0574	-76.0262	-44.8975	8.43359
56 	-93.0574	-76.7169	-39.6291	7.87106
57 	-93.0574	-77.1934	-48.1968	7.86248
58 	-93.0574	-77.4369	-46.0125	8.14907
59 	-93.0574	-77.4612	-51.2959	8.39602
60 	-93.0574	-77.7271	-48.864 	7.6602 
61 	-93.0574	-78.1841	-48.0168	7.78052
62 	-93.0574	-78.4088	-48.8236	7.51029
63 	-93.0574	-78.8449	-47.0162	7.69646
64 	-93.0574	-79.089 	-50.4528	7.18781
65 	-93.0574	-79.3206	-49.9741	7.22087
66 	-93.0574	-79.5677	-50.6727	7.04417
67 	-93.0574	-79.7919	-49.3904	7.1241 
68 	-93.0574	-80.0673	-43.6744	7.31608
69 	-93.0574	-80.4555	-50.7245	6.9892 
70 	-93.0574	-80.803 	-51.6126	6.99219
71 	-93.0574	-80.8339	-54.186 	6.78297
72 	-93.1943	-80.9112	-53.911 	6.66348
73 	-93.1943	-81.4084	-55.4565	6.3974 
74 	-94.2716	-81.6107	-50.465 	6.26439
75 	-94.2716	-81.7733	-50.7406	6.39817
76 	-94.2716	-81.753 	-59.9072	6.48785
77 	-94.2716	-81.9361	-51.4905	6.37816
78 	-94.2716	-82.2471	-55.8778	6.0851 
79 	-94.2716	-82.5762	-56.0817	5.94666
80 	-94.2716	-82.9182	-61.6856	5.54325
81 	-94.2716	-83.0604	-60.0367	5.57449
82 	-94.2716	-83.2909	-62.8206	5.58668
83 	-94.2716	-83.6485	-58.2318	5.34936
84 	-94.2716	-83.8683	-62.5557	5.15763
85 	-94.2716	-83.8808	-64.9206	5.2131 
86 	-94.5654	-84.0996	-63.133 	4.93247
87 	-95.0264	-84.3435	-69.1392	4.81009
88 	-95.0264	-84.4605	-67.4595	4.64261
89 	-95.0264	-84.5159	-65.3103	4.85543
90 	-95.0264	-84.5741	-67.4969	4.80457
91 	-95.0264	-84.6042	-67.7398	4.85264
92 	-95.0264	-84.9868	-61.6992	4.67577
93 	-95.0264	-85.0664	-66.4414	4.65264
94 	-95.0264	-85.1694	-67.2006	4.83956
95 	-95.0264	-85.4593	-65.5933	4.76008
96 	-95.0264	-85.5527	-62.9824	4.49158
97 	-95.3069	-85.5367	-62.6778	4.68216
98 	-95.3069	-85.8571	-67.9692	4.57506
99 	-95.3069	-85.9479	-69.0674	4.40545
100	-95.3069	-86.1433	-69.0674	4.25807
101	-95.3069	-86.2054	-70.7762	4.19735
102	-95.3069	-86.3202	-68.8718	4.12845
103	-95.3069	-86.4469	-68.257 	4.14313
104	-95.3069	-86.6008	-70.4146	4.00137
105	-95.3069	-86.7306	-69.8249	3.86493
106	-95.3069	-86.9098	-69.4115	3.80279
107	-95.3069	-87.1146	-70.9032	3.63538
108	-95.3069	-87.1017	-73.556 	3.81933
109	-95.3069	-87.2281	-73.0657	3.71928
110	-95.3069	-87.4132	-74.2373	3.58974
111	-95.3069	-87.5099	-73.2368	3.58813
112	-95.3069	-87.6014	-74.9872	3.42069
113	-95.3069	-87.6296	-75.1594	3.37431
114	-95.3069	-87.7575	-73.6565	3.47385
115	-95.3069	-87.8766	-72.7609	3.41558
116	-95.3069	-87.9492	-73.8096	3.38952
117	-95.3069	-88.0528	-73.8891	3.30984
118	-95.3069	-88.1325	-76.5059	3.35145
119	-95.3069	-88.2575	-75.2937	3.29684
120	-95.3069	-88.2664	-77.5045	3.15094
121	-95.3069	-88.3743	-77.5248	3.03799
122	-95.3069	-88.5259	-76.5821	2.98179
123	-95.3069	-88.5159	-78.5152	2.88824
124	-95.3069	-88.5012	-75.7885	3.12337
125	-95.3069	-88.6631	-76.2112	3.06834
126	-95.3069	-88.5911	-76.5918	2.98374
127	-95.4618	-88.6821	-77.2278	2.8989 
128	-95.4618	-88.859 	-77.0562	2.91566
129	-95.4618	-88.869 	-75.2301	2.97187
130	-95.4618	-89.1569	-78.5373	2.6835 
131	-95.4618	-89.2201	-78.8735	2.53374
132	-95.4618	-89.2023	-79.2956	2.47257
133	-95.4618	-89.2565	-80.0189	2.52463
134	-95.4618	-89.2411	-80.0189	2.51452
135	-95.4618	-89.3275	-76.9836	2.56388
136	-95.4618	-89.4832	-80.0842	2.47489
137	-95.4618	-89.4785	-80.2078	2.55887
138	-95.4618	-89.525 	-80.4352	2.44681
139	-95.4618	-89.5748	-81.0046	2.317  
140	-95.4618	-89.7041	-81.78  	2.24878
141	-95.4618	-89.7539	-82.3926	2.19326
142	-95.5522	-89.9351	-82.1361	2.20818
143	-95.5522	-89.8357	-79.4442	2.26117
144	-95.5522	-89.9193	-80.9147	2.18692
145	-95.5522	-89.9239	-82.7577	2.12052
146	-95.5522	-89.9617	-82.647 	2.17053
147	-95.5522	-89.9544	-82.4067	2.2988 
148	-95.5522	-90.0382	-82.3825	2.29198
149	-95.5522	-90.0855	-83.2672	2.15574
150	-95.5522	-90.1449	-82.5359	2.19482
151	-95.5522	-90.1919	-82.5359	2.0862 
152	-95.5522	-90.3182	-84.0368	1.91582
153	-95.5522	-90.3755	-83.3286	2.00799
154	-95.5522	-90.3312	-83.6772	2.00127
155	-95.5522	-90.3754	-81.8174	2.0316 
156	-95.5522	-90.4734	-82.7193	2.03209
157	-95.5522	-90.3512	-82.1373	2.12657
158	-96.3546	-90.3922	-81.5486	2.11712
159	-96.3546	-90.5321	-82.8697	2.01591
160	-96.3546	-90.4654	-82.9212	2.02819
161	-96.3546	-90.6409	-83.0641	2.08095
162	-96.3546	-90.6566	-81.6467	1.92322
163	-96.3546	-90.7771	-81.527 	1.90505
164	-96.3546	-90.6889	-83.6989	1.74366
165	-96.3546	-90.7489	-80.0381	1.88397
166	-96.3546	-90.6945	-83.4816	1.79292
167	-96.3546	-90.7239	-83.4298	1.63788
168	-96.3546	-90.8701	-84.231 	1.68489
169	-96.3546	-90.9261	-84.9129	1.74203
170	-96.3546	-90.9642	-83.9177	1.7808 
171	-96.3546	-90.9293	-84.3904	1.74346
172	-96.3546	-90.9633	-84.342 	1.73972
173	-96.3546	-90.9728	-84.8308	1.76949
174	-96.3546	-90.9769	-84.975 	1.71692
175	-96.3546	-91.0523	-85.09  	1.67591
176	-96.3546	-91.0511	-85.0472	1.58007
177	-96.3546	-91.1816	-85.0472	1.67006
178	-96.3546	-91.075 	-86.2127	1.6615 
179	-96.3546	-91.162 	-85.5316	1.68433
180	-96.3546	-91.2061	-86.0372	1.57299
181	-96.3546	-91.2119	-85.4372	1.51481
182	-96.3546	-91.3141	-86.9694	1.54032
183	-96.3546	-91.2825	-86.9694	1.48009
184	-96.3546	-91.2193	-85.7176	1.53254
185	-96.3546	-91.3058	-86.6164	1.53497
186	-96.3546	-91.3295	-85.8127	1.55796
187	-96.3546	-91.3357	-86.3848	1.42205
188	-96.3546	-91.3708	-86.3732	1.43809
189	-96.3546	-91.3885	-85.624 	1.52422
190	-96.3546	-91.3736	-87.1606	1.4363 
191	-96.3546	-91.4239	-86.574 	1.44352
192	-96.3546	-91.43  	-86.5693	1.44942
193	-96.3546	-91.4656	-86.5693	1.40982
194	-96.3546	-91.414 	-85.6925	1.50698
195	-96.3546	-91.5593	-87.4147	1.46523
196	-96.3546	-91.4974	-87.4147	1.37397
197	-96.3546	-91.4739	-86.5079	1.48205
198	-96.3546	-91.4699	-86.1612	1.40356
199	-96.3546	-91.589 	-87.6855	1.44586
Result of algorithm run: SUCCESS, 0, 0, -96.354555, 0
