/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	74249.7	397866	803557	134304
1  	70933.6	395187	909280	141414
2  	35238.6	389435	776362	136335
3  	35238.6	384516	771105	135711
4  	34689.4	378730	784546	137644
5  	34689.4	373701	850805	138349
6  	29754.4	369205	796777	134323
7  	29754.4	364426	801102	134195
8  	29754.4	359769	776815	131165
9  	29754.4	355226	850391	132088
10 	27791  	351480	792502	125892
11 	27791  	345950	731784	125554
12 	27791  	341892	748988	127147
13 	25710.7	337406	748988	124293
14 	25710.7	333538	717081	122631
15 	25710.7	327405	703184	117794
16 	25710.7	321727	671327	118172
17 	25710.7	319018	636583	116122
18 	25710.7	317293	617964	117004
19 	25710.7	314684	651814	120069
20 	25710.7	310645	641542	120672
21 	25710.7	306582	648448	117205
22 	25710.7	303154	672312	116394
23 	25275.4	300014	696299	116296
24 	25275.4	294799	637202	112824
25 	13776.5	292747	686689	116827
26 	13776.5	287925	653092	118931
27 	13776.5	283965	652812	113990
28 	13776.5	279128	657893	113274
29 	13776.5	273858	650114	111556
30 	13776.5	269537	626570	107556
31 	13776.5	266154	597240	106354
32 	11375.5	262521	634096	106351
33 	8796.95	258135	581754	104053
34 	8796.95	255828	611065	105191
35 	8796.95	254616	597272	102751
36 	8796.95	250889	555646	102108
37 	8796.95	246654	562533	99075.3
38 	8796.95	242885	562871	97868.4
39 	8796.95	238884	607454	98073.8
40 	8796.95	237382	606599	100325 
41 	8796.95	234337	606599	99688.3
42 	8796.95	232721	560463	97642.3
43 	8796.95	231351	516125	97136.8
44 	8796.95	229718	511218	96743  
45 	8796.95	226702	582179	99404.6
46 	6660.01	223569	612953	101182 
47 	6660.01	221162	591986	104906 
48 	6660.01	218317	592154	102205 
49 	6660.01	213977	547098	98305.3
50 	6660.01	211608	543555	96839.4
51 	6660.01	210319	543555	97368.8
52 	6063.66	207361	543950	97904.9
53 	6063.66	203377	543950	95631.2
54 	6063.66	200698	599587	92936.1
55 	6063.66	198808	552762	93920.3
56 	5986.63	196968	499064	93744.4
57 	5986.63	194083	512494	93369.3
58 	5986.63	190863	543640	91810.7
59 	5986.63	187742	496206	91251.6
60 	5986.63	185366	476180	88085.4
61 	5986.63	181650	477850	86102.2
62 	5986.63	180058	464241	86204.2
63 	5986.63	178273	472312	86800.5
64 	5986.63	176360	469174	83343.5
65 	5986.63	174350	471500	84623.4
66 	5986.63	172066	420525	78890.4
67 	5986.63	170299	457341	82060.8
68 	5986.63	168334	441845	79368.4
69 	5986.63	165984	422995	77959.9
70 	5986.63	163775	400590	77283.8
71 	5986.63	162285	421536	75564.6
72 	5986.63	160113	395298	75222  
73 	5986.63	157455	396169	74226.6
74 	4756.49	155372	444854	71582.4
75 	4756.49	154269	419388	71010.2
76 	4756.49	151651	402240	68037.8
77 	4756.49	150371	402240	68289.2
78 	4756.49	147824	391390	68180.7
79 	4756.49	146141	372285	69417.1
80 	4756.49	143433	390238	68629.9
81 	4756.49	141987	398184	68167  
82 	4756.49	140113	358334	68448.9
83 	4756.49	138827	426252	68001.1
84 	4756.49	137411	421567	68834.6
85 	4756.49	135387	421567	68861.9
86 	4756.49	134088	402493	67908.9
87 	3809.57	131415	361394	65792.7
88 	3777.95	130120	360910	65119.6
89 	3777.95	128454	340384	62271.9
90 	3777.95	127043	333346	61257.2
91 	3683.3 	125527	326263	62134.4
92 	3683.3 	123541	327846	61056.1
93 	3683.3 	122023	341981	60664.8
94 	3683.3 	121026	338630	59211.9
95 	2834.53	119708	325197	59227.1
96 	2834.53	118594	325493	58093.1
97 	2834.53	117164	313940	57757.1
98 	2834.53	116258	312439	56439.1
99 	2834.53	115160	304983	56450.9
100	2834.53	114359	306288	55719.5
101	2834.53	112371	306406	55922.6
102	2834.53	111087	291066	54126  
103	2834.53	109759	289535	53758.4
104	2834.53	108955	284336	53120  
105	2834.53	107312	281467	52936  
106	2834.53	106630	301651	54702.1
107	2834.53	105571	293903	54371.8
108	2834.53	104181	290079	52495.7
109	2834.53	103074	280906	52690  
110	2834.53	101620	278305	52378.2
111	2834.53	100264	277527	52062.5
112	2763.08	98334.5	267835	49759.2
113	2763.08	97313.6	275071	49041.3
114	2763.08	96270.8	259790	48905.8
115	2763.08	95818.2	294475	49786.8
116	2763.08	94893.7	317810	49753.4
117	2763.08	93446.5	322631	48576.4
