/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-916.488	-913.739	-913.45	0.367163
1  	-916.488	-913.747	-913.446	0.373559
2  	-916.488	-913.747	-913.448	0.340962
3  	-916.572	-913.772	-913.453	0.379369
4  	-916.572	-913.778	-913.455	0.366473
5  	-916.572	-913.787	-913.455	0.37119 
6  	-916.943	-913.814	-913.451	0.470085
7  	-919.662	-913.825	-913.45 	0.512106
8  	-919.662	-913.834	-913.449	0.535347
9  	-919.662	-913.866	-913.455	0.595697
10 	-919.662	-913.871	-913.457	0.592017
11 	-919.662	-913.873	-913.457	0.59801 
12 	-921.856	-913.889	-913.457	0.706448
13 	-921.856	-913.907	-913.462	0.715888
14 	-921.856	-913.941	-913.46 	0.713976
15 	-921.856	-913.961	-913.456	0.784764
16 	-921.856	-913.98 	-913.465	0.801673
17 	-921.86 	-913.995	-913.468	0.788506
18 	-921.86 	-914.012	-913.453	0.801648
19 	-921.86 	-914.011	-913.467	0.716168
20 	-921.86 	-914.019	-913.469	0.746156
21 	-921.86 	-914.052	-913.472	0.784903
22 	-921.86 	-914.072	-913.465	0.756472
23 	-921.86 	-914.097	-913.463	0.803796
24 	-921.86 	-914.125	-913.468	0.781621
25 	-921.86 	-914.132	-913.472	0.776709
26 	-921.86 	-914.159	-913.465	0.832412
27 	-921.86 	-914.157	-913.479	0.847095
28 	-921.86 	-914.171	-913.471	0.844744
29 	-924.91 	-914.21 	-913.496	0.952557
30 	-924.91 	-914.234	-913.481	0.9588  
31 	-924.91 	-914.254	-913.483	0.983912
32 	-924.91 	-914.279	-913.483	1.05501 
33 	-924.91 	-914.327	-913.478	1.0844  
34 	-924.91 	-914.317	-913.491	1.01317 
35 	-924.91 	-914.337	-913.488	1.07273 
36 	-924.91 	-914.366	-913.511	1.01385 
37 	-924.91 	-914.359	-913.501	0.963629
38 	-924.91 	-914.389	-913.488	1.06937 
39 	-925.274	-914.434	-913.51 	1.19412 
40 	-925.274	-914.452	-913.495	1.18666 
41 	-925.274	-914.458	-913.511	1.1289  
42 	-925.274	-914.472	-913.509	1.12239 
43 	-925.274	-914.474	-913.517	1.09382 
44 	-925.274	-914.498	-913.529	1.15429 
45 	-926.127	-914.548	-913.529	1.26145 
46 	-926.127	-914.543	-913.521	1.15514 
47 	-926.127	-914.59 	-913.542	1.26793 
48 	-926.127	-914.632	-913.543	1.3206  
49 	-926.127	-914.659	-913.549	1.37823 
50 	-926.127	-914.69 	-913.523	1.36765 
51 	-926.127	-914.686	-913.532	1.35545 
52 	-926.127	-914.733	-913.528	1.40968 
53 	-926.127	-914.721	-913.525	1.2801  
54 	-926.797	-914.744	-913.551	1.28921 
55 	-927.027	-914.779	-913.585	1.40397 
56 	-927.027	-914.809	-913.601	1.39143 
57 	-927.027	-914.838	-913.615	1.33833 
58 	-927.089	-914.88 	-913.598	1.43837 
59 	-927.389	-914.908	-913.576	1.47418 
60 	-927.389	-914.942	-913.561	1.48902 
61 	-927.389	-914.977	-913.54 	1.49308 
62 	-927.389	-915.019	-913.589	1.48057 
63 	-927.389	-915.026	-913.594	1.49996 
64 	-927.389	-915.067	-913.615	1.50849 
65 	-927.389	-915.128	-913.624	1.49651 
66 	-927.389	-915.137	-913.66 	1.54216 
67 	-927.507	-915.176	-913.621	1.52478 
68 	-927.507	-915.195	-913.62 	1.50412 
69 	-927.507	-915.229	-913.66 	1.46636 
70 	-927.507	-915.254	-913.64 	1.5672  
71 	-927.507	-915.264	-913.694	1.53814 
72 	-927.507	-915.311	-913.67 	1.62985 
73 	-927.507	-915.322	-913.676	1.68188 
74 	-927.507	-915.371	-913.676	1.63209 
75 	-927.507	-915.41 	-913.651	1.6806  
76 	-927.507	-915.436	-913.644	1.72257 
77 	-931.064	-915.46 	-913.682	1.81849 
78 	-931.064	-915.468	-913.753	1.6621  
79 	-931.064	-915.481	-913.68 	1.74401 
80 	-931.064	-915.531	-913.661	1.7868  
81 	-931.064	-915.552	-913.789	1.83549 
82 	-931.064	-915.573	-913.77 	1.78392 
83 	-931.064	-915.61 	-913.789	1.88176 
84 	-931.064	-915.626	-913.733	1.76962 
85 	-931.064	-915.658	-913.728	1.82602 
86 	-931.491	-915.692	-913.767	1.8728  
87 	-931.491	-915.716	-913.751	1.8474  
88 	-931.559	-915.778	-913.797	1.95097 
89 	-935.929	-915.832	-913.805	2.10573 
90 	-935.929	-915.926	-913.813	2.27574 
91 	-935.929	-915.936	-913.85 	2.19744 
92 	-935.929	-915.949	-913.814	2.15249 
93 	-935.929	-915.994	-913.803	2.24267 
94 	-935.929	-916.005	-913.852	2.21232 
95 	-935.929	-916.013	-913.852	2.11777 
96 	-935.929	-916.028	-913.852	2.19162 
97 	-935.929	-916.037	-913.884	2.17003 
98 	-935.929	-916.047	-913.832	2.20523 
99 	-935.929	-916.103	-913.806	2.21615 
100	-935.929	-916.142	-913.785	2.18248 
101	-935.929	-916.189	-913.854	2.23714 
102	-935.929	-916.181	-913.811	2.18116 
103	-935.929	-916.226	-913.873	2.22249 
104	-935.929	-916.251	-913.893	2.2291  
105	-935.929	-916.343	-913.844	2.33265 
106	-935.929	-916.384	-913.861	2.3283  
107	-935.929	-916.401	-913.885	2.24201 
108	-935.929	-916.412	-913.939	2.22296 
109	-935.929	-916.5  	-913.981	2.34133 
110	-935.929	-916.512	-914.045	2.34049 
111	-935.929	-916.516	-913.918	2.38093 
112	-935.929	-916.554	-913.964	2.3508  
113	-935.929	-916.574	-913.916	2.40661 
114	-935.929	-916.614	-913.988	2.35438 
115	-935.929	-916.642	-914.02 	2.35177 
116	-935.929	-916.656	-914.038	2.27134 
117	-935.929	-916.666	-913.923	2.21914 
118	-935.929	-916.694	-914.012	2.22649 
119	-935.929	-916.75 	-913.898	2.32381 
120	-935.929	-916.79 	-913.985	2.34911 
121	-935.929	-916.865	-914.037	2.39294 
122	-935.929	-916.913	-913.892	2.48314 
123	-935.929	-916.953	-913.92 	2.42813 
124	-935.929	-916.965	-914.034	2.37709 
125	-935.929	-916.994	-914.033	2.44635 
126	-935.929	-917.015	-914.16 	2.41072 
127	-935.929	-917.051	-913.964	2.3392  
128	-935.929	-917.079	-914.139	2.23681 
129	-935.929	-917.115	-914.02 	2.21765 
130	-935.929	-917.134	-914.123	2.2926  
131	-935.929	-917.183	-914.204	2.42492 
132	-935.929	-917.205	-914.147	2.39151 
133	-935.929	-917.231	-914.139	2.44354 
134	-936.38 	-917.252	-914.375	2.44589 
135	-936.38 	-917.314	-914.247	2.42139 
136	-936.38 	-917.329	-914.346	2.30934 
137	-936.38 	-917.343	-914.327	2.30418 
138	-936.38 	-917.371	-914.346	2.28117 
139	-936.38 	-917.403	-914.235	2.30154 
140	-936.38 	-917.436	-914.416	2.32226 
141	-936.38 	-917.47 	-914.416	2.30192 
142	-936.38 	-917.522	-914.307	2.36101 
143	-936.38 	-917.542	-914.268	2.32763 
144	-936.38 	-917.568	-914.319	2.42589 
145	-936.38 	-917.617	-914.482	2.48945 
146	-936.38 	-917.638	-914.529	2.38942 
147	-936.38 	-917.667	-914.394	2.31328 
148	-936.38 	-917.728	-914.339	2.40388 
149	-936.38 	-917.769	-914.427	2.45885 
150	-936.38 	-917.828	-914.325	2.49624 
151	-936.38 	-917.844	-914.505	2.43532 
152	-936.38 	-917.883	-914.514	2.46144 
153	-936.38 	-917.902	-914.458	2.49516 
154	-936.387	-917.909	-914.565	2.42508 
155	-936.78 	-917.944	-914.707	2.48518 
156	-936.78 	-917.967	-914.755	2.50841 
157	-936.796	-918    	-914.572	2.56152 
158	-936.796	-918.043	-914.658	2.4141  
159	-936.796	-918.084	-914.717	2.35497 
160	-936.796	-918.097	-914.71 	2.28731 
161	-936.796	-918.14 	-914.642	2.31203 
162	-936.796	-918.146	-914.695	2.32442 
163	-936.796	-918.158	-914.902	2.30496 
164	-936.796	-918.189	-914.902	2.2547  
165	-936.796	-918.212	-914.777	2.31641 
166	-936.796	-918.238	-914.725	2.28313 
167	-936.796	-918.304	-914.706	2.29361 
168	-936.796	-918.314	-914.766	2.29534 
169	-936.796	-918.355	-914.745	2.36504 
170	-936.796	-918.413	-914.774	2.49732 
171	-936.973	-918.427	-914.815	2.48581 
172	-936.973	-918.465	-914.639	2.57551 
173	-936.973	-918.478	-914.703	2.56988 
174	-936.973	-918.478	-914.696	2.37802 
175	-936.973	-918.498	-914.781	2.28759 
176	-936.973	-918.521	-914.775	2.27313 
177	-936.973	-918.579	-914.775	2.34369 
178	-936.973	-918.616	-914.889	2.38936 
179	-936.973	-918.64 	-914.99 	2.38551 
180	-936.973	-918.662	-915.117	2.35175 
181	-936.973	-918.675	-915.059	2.35295 
182	-936.973	-918.688	-915.202	2.25921 
183	-936.973	-918.71 	-915.201	2.27811 
184	-936.973	-918.741	-915.156	2.35187 
185	-936.973	-918.778	-914.876	2.33542 
186	-936.973	-918.803	-914.932	2.36487 
187	-936.973	-918.826	-915.02 	2.44156 
188	-936.973	-918.858	-915.052	2.42355 
189	-936.973	-918.891	-915.1  	2.42101 
190	-936.973	-918.914	-915.069	2.4335  
191	-936.973	-918.951	-915.269	2.44076 
192	-936.973	-918.989	-915.194	2.38913 
193	-936.973	-919.003	-915.291	2.31886 
194	-936.973	-919.018	-915.229	2.34325 
195	-937.589	-919.063	-915.57 	2.41519 
196	-937.589	-919.077	-915.538	2.3503  
197	-937.589	-919.076	-915.618	2.36124 
198	-937.589	-919.114	-915.461	2.43465 
199	-937.589	-919.133	-915.422	2.29007 
Result of algorithm run: SUCCESS, 0, 0, -937.589449, 0
