/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-78.0578	-38.983	40.1488	20.4176
1  	-80.625 	-39.5658	56.2689	21.2565
2  	-80.625 	-40.3748	45.331 	21.1522
3  	-80.625 	-41.0178	96.5431	21.5762
4  	-81.8677	-43.7274	46.0095	19.1117
5  	-81.8677	-45.4153	31.718 	18.1358
6  	-81.8677	-45.2514	21.3269	18.3441
7  	-83.0827	-46.3576	9.54281	17.4812
8  	-86.4346	-47.4116	9.43243	17.038 
9  	-86.4346	-47.8901	14.4344	18.0913
10 	-86.4346	-49.1013	51.5272	17.8175
11 	-86.4346	-49.6814	22.1977	17.6869
12 	-86.4346	-50.1803	16.7353	17.9243
13 	-87.6899	-51.5531	33.9262	17.341 
14 	-87.6899	-52.9349	16.679 	16.6827
15 	-87.6899	-53.4316	14.0684	15.7811
16 	-87.6899	-53.9361	16.907 	16.2707
17 	-87.6899	-54.4125	20.0137	16.9487
18 	-87.6899	-55.5055	2.1668 	15.5716
19 	-87.6899	-56.5399	0.38725	15.5595
20 	-87.6899	-57.5404	0.100483	14.878 
21 	-87.6899	-58.4909	-8.5356 	14.6804
22 	-87.7246	-58.6961	2.21135 	15.0468
23 	-89.9422	-59.0807	4.11708 	15.0092
24 	-89.9422	-60.0316	4.6078  	14.5321
25 	-89.9422	-60.9091	1.34528 	14.2853
26 	-89.9422	-61.3372	-10.9921	14.2819
27 	-90.4669	-61.4743	6.08094 	14.8038
28 	-90.4669	-62.8219	-5.51158	13.8564
29 	-90.4669	-63.68  	-11.9401	13.3062
30 	-90.4669	-63.9301	-14.0588	12.6967
31 	-90.4669	-65.1203	-25.7879	11.884 
32 	-90.4669	-65.7247	-23.0123	12.2416
33 	-90.4669	-65.7897	-19.6769	12.545 
34 	-90.4669	-66.374 	-12.8692	12.8634
35 	-90.4669	-66.7703	-3.39336	12.3911
36 	-90.4669	-67.4301	0.93182 	12.4332
37 	-91.5294	-67.7441	-18.1148	12.2714
38 	-91.5294	-68.6809	-21.2814	11.8303
39 	-91.5294	-69.473 	-26.9194	11.0342
40 	-91.5294	-69.7757	-31.8943	11.2405
41 	-91.5294	-70.4437	-25.6133	10.6778
42 	-91.5294	-70.8941	-31.609 	10.5141
43 	-91.5294	-71.4501	-38.9087	9.86192
44 	-91.5294	-71.7552	-33.0797	9.87629
45 	-91.5294	-72.0059	-33.9038	9.73198
46 	-91.5294	-72.2899	-36.4962	9.45199
47 	-91.5294	-72.8543	-17.3518	9.88031
48 	-91.5294	-73.4037	-16.3725	9.64046
49 	-91.5294	-73.9493	-37.4087	9.28953
50 	-91.9455	-74.323 	-34.7806	9.08571
51 	-91.9455	-74.3964	-38.6315	8.93365
52 	-91.9455	-74.6152	-26.5243	8.90539
53 	-91.9455	-74.8721	-35.5677	8.98538
54 	-91.9455	-75.4608	-41.1725	8.49337
55 	-91.9455	-75.7853	-32.9136	8.96163
56 	-91.9992	-76.1311	-41.8559	8.86363
57 	-91.9992	-76.1124	-34.4244	9.31328
58 	-91.9992	-76.9338	-29.6013	8.93667
59 	-91.9992	-77.061 	-33.5205	8.96048
60 	-92.0043	-77.3083	-37.2543	8.59419
61 	-92.0043	-77.8565	-41.2059	8.05001
62 	-92.0043	-78.271 	-45.059 	7.94116
63 	-92.0043	-78.693 	-51.1243	7.46311
64 	-92.0043	-78.9168	-53.9804	7.53643
65 	-92.1244	-79.2402	-52.139 	7.37781
66 	-92.1244	-79.4089	-53.38  	7.31526
67 	-92.2932	-79.8042	-50.4461	7.02688
68 	-92.2932	-80.1325	-52.8832	6.73669
69 	-92.2932	-80.3883	-49.9618	6.82483
70 	-93.2725	-80.7211	-49.6368	7.05162
71 	-93.2725	-80.7012	-55.31  	6.57088
72 	-93.2725	-80.919 	-56.1334	6.62963
73 	-93.2725	-81.188 	-57.0864	6.37645
74 	-93.2725	-81.3057	-52.9302	6.60735
75 	-93.2725	-81.7626	-56.9891	6.16834
76 	-93.2725	-81.9728	-57.3908	6.03048
77 	-93.2725	-82.0179	-60.2476	5.90192
78 	-93.2725	-82.3177	-60.4057	5.82851
79 	-93.2725	-82.4398	-61.5221	5.72285
80 	-93.3512	-82.6664	-59.6874	5.86425
81 	-93.3512	-82.7883	-60.0678	5.84172
82 	-93.3512	-83.006 	-59.2459	5.57896
83 	-93.3512	-83.2695	-59.857 	5.43615
84 	-93.765 	-83.4811	-62.4019	5.26659
85 	-93.765 	-83.7285	-62.5475	5.14173
86 	-93.765 	-83.8014	-58.3565	5.17396
87 	-93.765 	-84.0578	-62.4752	5.09421
