/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.30143	38.5409	224.152	35.2112
1  	-2.30143	37.376 	286.602	34.8366
2  	-2.30143	36.1596	226.175	31.639 
3  	-2.30143	36.8085	332.788	35.0258
4  	-2.87388	36.5365	306.121	36.7193
5  	-2.87388	35.8716	218.129	34.2784
6  	-2.87388	35.3253	200.343	30.8629
7  	-4.07384	34.9405	213.407	32.3319
8  	-4.07384	34.2511	199.354	32.2481
9  	-4.07384	33.7393	191.596	31.4126
10 	-4.07384	33.3895	162.078	30.6216
11 	-4.07384	32.3263	194.666	29.5121
12 	-4.07384	32.8286	199.883	31.0316
13 	-4.11987	31.9492	203.156	29.615 
14 	-4.11987	30.9172	190.393	28.2242
15 	-4.11987	30.1111	148.191	27.3618
16 	-4.11987	29.6948	206.566	27.8222
17 	-4.24449	29.7272	199.525	29.0374
18 	-4.40756	30.2221	205.139	30.5308
19 	-5.43761	30.0692	217.313	30.4386
20 	-5.43761	29.3435	202.645	30.1032
21 	-5.43761	28.4229	181.013	28.7391
22 	-5.43761	28.5265	201.504	28.5996
23 	-5.91602	27.0795	171.827	25.3649
24 	-5.91602	26.8981	138    	24.4619
25 	-6.88856	26.4095	139.665	25.028 
26 	-6.88856	25.591 	175.08 	25.2265
27 	-6.88856	24.3074	120.445	22.745 
28 	-6.88856	23.8353	145.418	23.1254
29 	-6.88856	24.5946	145.627	24.2136
30 	-6.88856	23.5682	145.627	23.9278
31 	-6.88856	22.9132	158.661	21.8955
32 	-6.88856	22.2095	130.553	20.2801
33 	-6.88856	21.8531	160.419	20.569 
34 	-6.88856	21.6259	159.787	21.0362
35 	-6.88856	21.2876	140.103	21.0927
36 	-6.88856	21.5565	136.038	20.6069
37 	-6.88856	21.8484	118.888	21.8308
38 	-6.88856	20.6402	119.442	19.9254
39 	-6.88856	20.3544	128.6  	19.643 
40 	-6.88856	20.7927	135.836	20.3563
41 	-6.88856	20.3258	157.762	20.4835
42 	-6.88856	20.4469	164.604	22.5628
43 	-6.88856	19.7186	148.007	20.1817
44 	-6.88856	19.2081	122.252	18.5396
45 	-7.00353	18.1534	118.885	16.8844
46 	-7.00353	18.2775	124.514	18.2031
47 	-7.00353	18.3817	149.012	18.2999
48 	-7.00353	17.515 	106.833	17.8714
49 	-7.00353	17.7903	111.579	17.9848
50 	-7.00353	17.6144	101.819	17.1426
51 	-7.00353	16.486 	94.8228	16.6965
52 	-7.00353	15.8233	82.4888	15.3501
53 	-7.00353	15.4049	94.8605	15.3699
54 	-7.00353	15.5661	143.741	15.9044
55 	-7.00353	15.619 	106.643	15.0498
56 	-7.00353	15.2062	97.538 	15.5298
57 	-7.00353	14.594 	102.954	14.6489
58 	-7.00353	15.1822	102.954	15.8249
59 	-7.92283	14.9296	85.4555	15.0796
60 	-7.92283	14.8324	88.6733	15.49  
61 	-7.92283	14.0549	90.3283	13.9914
62 	-7.92283	12.9598	76.5167	12.4064
63 	-7.92283	13.1712	84.1023	12.9075
64 	-7.92283	13.0552	73.3324	12.7427
65 	-7.92283	12.7551	80.5173	12.3625
66 	-7.92283	13.0274	75.9474	13.3331
67 	-7.92283	13.0453	73.6108	12.844 
68 	-7.92283	12.4002	62.3916	12.1878
69 	-7.92283	12.2943	70.5573	11.627 
70 	-7.92283	12.3101	66.8618	12.0812
71 	-7.92283	11.7205	66.4297	11.6714
72 	-7.92283	11.861 	84.5151	12.4717
73 	-7.92283	12.2187	83.9688	13.1243
74 	-7.92283	11.9776	78.2642	12.8312
75 	-7.92283	11.1561	75.1457	12.0431
76 	-7.92283	10.8016	52.3104	10.8051
77 	-7.92283	10.8022	71.1273	12.2516
78 	-7.92283	10.9589	70.7893	12.1671
79 	-7.92283	10.6411	75.7288	12.1707
80 	-7.92283	10.4562	75.4309	11.0717
81 	-7.92283	10.0393	66.0999	10.8265
82 	-7.92283	9.63824	81.3829	11.1499
83 	-7.92283	9.33672	70.3648	10.2131
84 	-7.92283	9.04402	66.0407	9.93892
85 	-7.92283	8.48169	69.9666	9.45575
86 	-7.92283	8.20887	51.5059	8.74692
87 	-7.92283	8.4003 	56.9312	9.70753
88 	-7.92283	8.20189	52.3406	9.33137
89 	-7.92283	8.53088	61.6911	10.2304
90 	-7.92283	8.50577	67.3536	10.1271
91 	-7.92283	8.24946	53.2123	9.62338
92 	-7.92283	8.18685	52.1385	9.49491
93 	-7.92283	7.8633 	50.5454	9.29657
94 	-7.92283	7.77059	57.1376	9.34091
95 	-7.92283	7.76997	50.3282	9.28778
96 	-7.92283	7.76173	56.1217	9.50754
97 	-7.92283	7.061  	49.4408	8.79602
98 	-7.92283	7.17773	49.3261	9.13185
99 	-7.92283	7.07236	49.9854	9.0082 
100	-7.92283	7.03998	59.3708	8.93903
101	-7.92283	6.77973	58.7279	8.75714
102	-7.92283	6.53383	41.4993	8.57914
103	-7.92283	6.70777	52.4956	9.09323
104	-7.92283	6.25563	50.6208	8.45978
105	-7.92283	5.86769	47.6344	7.80504
106	-7.92283	5.88574	55.5764	7.91907
107	-7.92283	6.10254	55.5764	7.91576
108	-7.92283	6.05205	39.1254	8.32717
109	-7.92283	6.05914	52.3886	8.60364
110	-7.92283	6.10934	60.2553	9.2386 
111	-7.92283	5.55959	46.8991	8.04861
112	-7.92283	5.36855	47.6647	7.44315
113	-7.92283	5.13771	44.4375	7.41605
114	-7.92283	5.11379	32.6702	7.13193
115	-7.92283	5.31981	38.8152	7.8887 
116	-7.92283	5.39585	32.338 	7.55358
117	-7.92283	5.3448 	56.7588	7.79955
118	-7.92283	5.27543	42.5766	7.49337
119	-7.92283	4.89938	35.8894	6.9893 
120	-7.92283	5.0227 	48.2216	7.587  
121	-7.92283	4.95068	54.3892	7.7488 
122	-7.92283	4.83056	38.0912	7.10624
123	-7.92283	4.80591	52.7846	7.62312
124	-7.92283	4.86418	44.052 	7.63051
125	-7.92283	4.9626 	42.9967	7.67921
126	-7.92283	4.67171	32.9027	7.41798
127	-7.92283	4.78486	39.7389	7.68268
128	-8.33058	4.66535	37.2379	7.51733
129	-8.33058	4.47542	33.2471	7.22136
130	-8.33058	4.18928	28.8008	6.74284
131	-8.33058	3.9449 	32.1643	6.52729
132	-8.33058	3.98699	28.8274	6.25273
133	-8.33058	4.04671	29.0811	6.60826
134	-8.33058	3.80071	37.2324	6.57754
135	-8.33058	3.66879	33.349 	6.46491
136	-8.33058	3.63305	34.4822	6.51917
137	-8.33058	3.38077	27.9052	6.05608
138	-8.46198	3.30011	31.1001	6.15623
139	-8.46198	3.31091	29.1387	6.25926
140	-8.46198	3.32326	48.9415	6.69938
141	-8.46198	3.23252	46.3012	6.87674
142	-8.46198	3.26678	44.6116	6.56892
143	-8.46198	3.03047	40.1792	6.40181
144	-9.20087	2.85674	32.9339	5.75283
