/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.81119e+08	4.77252e+09	4.67832e+10	5.99471e+09
1  	3.81119e+08	4.87686e+09	5.99388e+10	7.12884e+09
2  	3.81119e+08	5.05184e+09	8.42332e+10	9.39502e+09
3  	3.81119e+08	5.01861e+09	8.00216e+10	8.61181e+09
4  	3.81119e+08	4.86996e+09	6.97499e+10	8.49955e+09
5  	3.56644e+08	4.60151e+09	6.87937e+10	7.11527e+09
6  	3.56644e+08	3.97323e+09	3.8754e+10 	4.83714e+09
7  	3.32538e+08	4.15929e+09	3.89545e+10	5.51453e+09
8  	3.06959e+08	3.7291e+09 	4.39372e+10	4.46614e+09
9  	2.61192e+08	3.86675e+09	4.82749e+10	5.3403e+09 
10 	2.61192e+08	3.71703e+09	4.97618e+10	4.89017e+09
11 	2.61192e+08	3.97496e+09	9.24255e+10	7.46912e+09
12 	2.36525e+08	3.68396e+09	4.68349e+10	5.16984e+09
13 	2.00838e+08	3.64602e+09	4.24041e+10	5.0749e+09 
14 	2.00838e+08	3.85608e+09	8.56028e+10	7.12411e+09
15 	2.00838e+08	3.78139e+09	8.56028e+10	6.7174e+09 
16 	2.00838e+08	3.38111e+09	4.31646e+10	5.12272e+09
17 	1.77565e+08	3.32554e+09	5.58848e+10	5.18144e+09
18 	1.75089e+08	3.13029e+09	4.31646e+10	4.51967e+09
19 	1.48323e+08	2.89653e+09	4.70875e+10	4.01619e+09
20 	1.48323e+08	2.80471e+09	2.83803e+10	3.5397e+09 
21 	1.48323e+08	2.6964e+09 	2.81807e+10	3.35264e+09
22 	1.48323e+08	2.67493e+09	3.82923e+10	3.53908e+09
23 	1.37852e+08	2.69797e+09	3.12911e+10	3.45711e+09
24 	1.37852e+08	2.63588e+09	3.75413e+10	3.3363e+09 
25 	1.37852e+08	2.4844e+09 	3.28793e+10	2.83061e+09
26 	1.37852e+08	2.52899e+09	3.54602e+10	3.18968e+09
27 	1.37852e+08	2.43446e+09	2.84321e+10	3.02515e+09
28 	1.37852e+08	2.43158e+09	3.57824e+10	2.94342e+09
29 	1.37852e+08	2.32905e+09	4.9488e+10 	3.30945e+09
30 	1.37852e+08	2.42431e+09	5.86651e+10	4.35048e+09
31 	1.37852e+08	2.39574e+09	3.11928e+10	3.33993e+09
32 	1.37852e+08	2.43779e+09	4.26486e+10	4.10503e+09
33 	1.15518e+08	2.16627e+09	3.17694e+10	2.81039e+09
34 	1.08337e+08	2.02353e+09	1.75179e+10	2.08235e+09
35 	1.08337e+08	1.95859e+09	1.3867e+10 	1.94598e+09
36 	1.08337e+08	1.93833e+09	1.60006e+10	2.07086e+09
37 	1.08337e+08	1.9009e+09 	1.91675e+10	2.09526e+09
38 	1.07232e+08	1.8634e+09 	1.74402e+10	1.96726e+09
39 	1.07232e+08	1.86986e+09	3.18646e+10	2.32897e+09
40 	1.07232e+08	1.78535e+09	1.93944e+10	1.89279e+09
41 	1.07232e+08	1.75658e+09	2.44166e+10	2.03423e+09
42 	1.07232e+08	1.70944e+09	1.751e+10  	1.89558e+09
43 	8.55293e+07	1.69018e+09	2.15482e+10	1.9131e+09 
44 	8.55293e+07	1.60148e+09	2.40623e+10	1.86246e+09
45 	8.55293e+07	1.52599e+09	1.14811e+10	1.44371e+09
46 	8.55293e+07	1.53125e+09	1.90398e+10	1.66382e+09
47 	8.55293e+07	1.45091e+09	1.20121e+10	1.43759e+09
48 	8.55293e+07	1.4117e+09 	1.05369e+10	1.36078e+09
49 	8.11347e+07	1.47289e+09	1.02506e+10	1.5394e+09 
50 	5.7503e+07 	1.42819e+09	1.04963e+10	1.41723e+09
51 	5.7503e+07 	1.38714e+09	1.17402e+10	1.36842e+09
52 	5.7503e+07 	1.39241e+09	1.26495e+10	1.42885e+09
53 	5.7503e+07 	1.33534e+09	2.07953e+10	1.48585e+09
54 	5.7503e+07 	1.28332e+09	9.6997e+09 	1.18969e+09
55 	5.7503e+07 	1.20425e+09	7.44695e+09	1.03832e+09
56 	5.7503e+07 	1.17214e+09	7.44695e+09	9.68083e+08
57 	5.7503e+07 	1.11179e+09	5.84545e+09	8.29271e+08
58 	5.7503e+07 	1.1341e+09 	8.02826e+09	8.94145e+08
59 	5.7503e+07 	1.10342e+09	5.6222e+09 	8.03423e+08
60 	5.7503e+07 	1.05982e+09	6.99631e+09	7.85796e+08
61 	5.7503e+07 	1.08369e+09	8.9294e+09 	8.95245e+08
62 	5.7503e+07 	1.08256e+09	9.66173e+09	9.73818e+08
63 	5.7503e+07 	1.06701e+09	9.54317e+09	9.40245e+08
64 	5.7503e+07 	1.05468e+09	7.16575e+09	8.85359e+08
65 	5.7503e+07 	1.00971e+09	7.39882e+09	8.68876e+08
66 	5.7503e+07 	9.9642e+08 	7.5005e+09 	8.17615e+08
67 	5.7503e+07 	9.97513e+08	7.57014e+09	8.98329e+08
68 	5.7503e+07 	9.84074e+08	8.55886e+09	9.29101e+08
69 	5.7503e+07 	9.25626e+08	6.79624e+09	7.62392e+08
70 	5.7503e+07 	9.23432e+08	5.70837e+09	7.02802e+08
71 	5.7503e+07 	9.10111e+08	6.27433e+09	6.99775e+08
72 	5.7503e+07 	8.9513e+08 	7.24716e+09	7.16243e+08
73 	5.7503e+07 	8.9171e+08 	5.21697e+09	7.09894e+08
74 	5.7503e+07 	8.98233e+08	6.17443e+09	7.6191e+08 
75 	5.7503e+07 	9.0266e+08 	6.88779e+09	7.98193e+08
76 	5.7503e+07 	9.14042e+08	5.74594e+09	8.24848e+08
77 	5.7503e+07 	8.67769e+08	5.458e+09  	7.39541e+08
78 	5.7503e+07 	8.33116e+08	6.71735e+09	6.81299e+08
79 	5.7503e+07 	8.03578e+08	4.95401e+09	5.71098e+08
80 	5.7503e+07 	7.95763e+08	4.76056e+09	5.74444e+08
81 	5.7503e+07 	7.88848e+08	3.58331e+09	5.20008e+08
82 	5.7503e+07 	7.83063e+08	3.29742e+09	5.15123e+08
83 	5.7503e+07 	8.2316e+08 	6.23404e+09	6.43161e+08
84 	5.7503e+07 	8.05662e+08	4.30432e+09	5.8664e+08 
85 	5.7503e+07 	8.24175e+08	5.64165e+09	7.17505e+08
86 	5.7503e+07 	7.91227e+08	5.54975e+09	6.37354e+08
87 	5.7503e+07 	7.94293e+08	8.62737e+09	7.26452e+08
88 	5.7503e+07 	7.77395e+08	6.97949e+09	6.57409e+08
89 	5.7503e+07 	7.58449e+08	5.661e+09  	6.12378e+08
90 	5.7503e+07 	7.41544e+08	4.87918e+09	5.51636e+08
91 	5.7503e+07 	7.28221e+08	4.52028e+09	5.46906e+08
92 	5.7503e+07 	7.12053e+08	3.86234e+09	5.19592e+08
93 	5.7503e+07 	6.90623e+08	3.80863e+09	4.79012e+08
94 	5.7503e+07 	6.8958e+08 	3.44014e+09	4.75368e+08
95 	5.7503e+07 	6.7684e+08 	3.60696e+09	4.83318e+08
96 	5.7503e+07 	6.66449e+08	3.4842e+09 	4.59369e+08
97 	5.7503e+07 	6.61351e+08	3.46627e+09	4.42618e+08
98 	5.7503e+07 	6.43472e+08	3.5515e+09 	4.27432e+08
99 	5.69147e+07	6.43625e+08	3.09712e+09	4.50844e+08
100	5.69147e+07	6.41211e+08	3.47577e+09	4.52124e+08
