/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	598769	2.20217e+06	3.9112e+06	585228
1  	598769	2.19321e+06	3.94416e+06	559752
2  	598769	2.16275e+06	4.02099e+06	567725
3  	598769	2.14617e+06	3.80383e+06	564535
4  	598769	2.12634e+06	3.71994e+06	553496
5  	598769	2.12024e+06	3.67391e+06	568990
6  	598769	2.09862e+06	4.1294e+06 	575087
7  	579524	2.08572e+06	3.62845e+06	570823
8  	579524	2.06826e+06	4.01337e+06	574742
9  	579524	2.0532e+06 	3.73861e+06	577169
10 	579524	2.03686e+06	3.51796e+06	557922
11 	579524	2.02392e+06	3.53191e+06	558642
12 	579524	2.01389e+06	3.64789e+06	580434
13 	579524	1.99785e+06	3.48029e+06	556861
14 	579524	1.99534e+06	3.66001e+06	580926
15 	579524	1.97977e+06	3.55006e+06	563014
16 	579524	1.96135e+06	3.91739e+06	544099
17 	579524	1.9633e+06 	3.67353e+06	555357
18 	563057	1.95005e+06	3.76201e+06	551076
19 	525280	1.92862e+06	3.40224e+06	539340
20 	525280	1.91866e+06	3.24734e+06	534967
21 	525280	1.89468e+06	3.17004e+06	526459
22 	525280	1.88571e+06	3.28831e+06	526828
23 	485493	1.87221e+06	3.27432e+06	527808
24 	485493	1.85746e+06	3.36487e+06	516216
25 	485493	1.84172e+06	3.20374e+06	512791
26 	485493	1.82657e+06	3.20374e+06	511638
27 	482006	1.81102e+06	3.24513e+06	507313
28 	482006	1.79505e+06	3.06029e+06	504458
29 	482006	1.78852e+06	3.07891e+06	500885
30 	482006	1.77028e+06	3.12143e+06	502013
31 	482006	1.7627e+06 	3.27678e+06	487350
32 	482006	1.74861e+06	3.19122e+06	477150
33 	482006	1.73952e+06	3.1785e+06 	477944
34 	482006	1.71989e+06	3.17819e+06	485591
35 	482006	1.71123e+06	3.14996e+06	471957
36 	482006	1.7082e+06 	3.22434e+06	482124
37 	482006	1.68518e+06	3.05038e+06	470835
38 	332050	1.67833e+06	3.16462e+06	486080
39 	332050	1.66763e+06	3.05529e+06	484847
40 	332050	1.65561e+06	3.00749e+06	471902
41 	332050	1.64183e+06	2.96263e+06	470134
42 	332050	1.62695e+06	3.01155e+06	467231
43 	332050	1.62244e+06	2.9857e+06 	463465
44 	332050	1.6069e+06 	3.01306e+06	459682
45 	332050	1.60095e+06	2.92337e+06	454789
46 	332050	1.59095e+06	2.98605e+06	447640
47 	332050	1.57596e+06	2.95875e+06	443791
48 	317891	1.56075e+06	2.95186e+06	435780
49 	317891	1.55576e+06	2.83024e+06	434802
