/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	508.982	8.76147e+06	1.17814e+08	1.24244e+07
1  	508.982	8.07748e+06	6.91106e+07	1.03046e+07
2  	508.982	7.66098e+06	7.8952e+07 	9.61648e+06
3  	508.982	7.81098e+06	6.31431e+07	1.00452e+07
4  	508.982	7.83116e+06	5.98447e+07	9.60903e+06
5  	508.982	7.84729e+06	5.79414e+07	9.6542e+06 
6  	508.982	8.05148e+06	7.2399e+07 	9.73307e+06
7  	508.982	8.11937e+06	6.14374e+07	9.90475e+06
8  	508.982	8.03303e+06	6.14374e+07	9.66361e+06
9  	505.67 	8.02519e+06	5.86946e+07	9.80194e+06
10 	505.67 	7.62931e+06	4.9724e+07 	9.18099e+06
11 	505.67 	7.53057e+06	6.68978e+07	9.14567e+06
12 	505.67 	7.15353e+06	4.98154e+07	8.62661e+06
13 	505.67 	7.07465e+06	4.98701e+07	8.44214e+06
14 	495.868	7.02425e+06	4.58831e+07	8.69501e+06
15 	495.868	6.78583e+06	4.54988e+07	8.30775e+06
16 	473.075	6.93911e+06	5.25437e+07	8.53625e+06
17 	473.075	6.77512e+06	5.46729e+07	8.78409e+06
18 	433.479	6.68438e+06	4.43924e+07	8.13305e+06
19 	433.479	6.71973e+06	4.35295e+07	8.11426e+06
20 	433.479	6.87995e+06	5.2633e+07 	8.88439e+06
21 	433.479	6.70743e+06	4.51969e+07	8.18105e+06
22 	433.479	6.7089e+06 	4.81761e+07	8.04322e+06
23 	433.479	6.86061e+06	4.36975e+07	8.34225e+06
24 	418.999	6.30444e+06	5.2249e+07 	7.69432e+06
25 	418.999	6.20973e+06	4.90727e+07	7.79507e+06
26 	418.999	6.015e+06  	3.88771e+07	7.28264e+06
27 	369.813	6.02853e+06	3.18203e+07	6.93537e+06
28 	369.813	5.8441e+06 	3.82887e+07	7.07154e+06
29 	369.813	6.02821e+06	3.87249e+07	7.62597e+06
30 	369.813	5.97769e+06	3.9424e+07 	7.56913e+06
31 	369.813	6.25581e+06	4.4607e+07 	8.47876e+06
32 	369.813	6.32282e+06	3.81094e+07	8.29031e+06
33 	369.813	6.30561e+06	4.1944e+07 	8.42822e+06
34 	369.813	6.2139e+06 	4.09106e+07	8.06173e+06
35 	369.813	6.15884e+06	3.93894e+07	7.76654e+06
36 	369.813	5.8618e+06 	4.34188e+07	7.61129e+06
37 	369.813	5.65877e+06	4.29827e+07	7.43565e+06
38 	369.813	5.56162e+06	4.20578e+07	7.14793e+06
39 	369.813	5.47185e+06	4.20578e+07	7.0266e+06 
40 	369.813	5.29764e+06	4.08929e+07	7.09895e+06
41 	369.813	5.32233e+06	4.08843e+07	6.91522e+06
42 	369.813	5.60194e+06	3.4856e+07 	6.77809e+06
