/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	74121.4	395318	797013	128901
1  	74121.4	391729	815254	131254
2  	74121.4	389087	783791	131639
3  	74121.4	385136	773107	135777
4  	68076.3	380421	767745	134049
5  	68076.3	376880	742853	132002
6  	68076.3	370507	797560	132669
7  	68076.3	364125	780694	130253
8  	48981  	359882	779389	127982
9  	48981  	353771	802249	126382
10 	37595.6	348465	746879	121512
11 	37595.6	343338	767082	121951
12 	37595.6	336685	687986	119464
13 	37595.6	331703	705820	119879
14 	37595.6	327012	705820	118604
15 	36861.4	323001	709588	117838
16 	36861.4	319041	709030	116044
17 	36861.4	316645	669287	117655
18 	36861.4	314519	649564	118307
19 	36861.4	312394	689460	118128
20 	36861.4	309646	689460	117812
21 	36861.4	303106	669545	110517
22 	36861.4	298534	610878	114977
23 	36861.4	294498	658017	111601
24 	36861.4	291457	641184	111960
25 	36861.4	288242	624946	112638
26 	36461.8	286057	639069	114937
27 	36461.8	282058	632512	115642
28 	36141.8	276061	665733	111734
29 	36141.8	271337	615953	106225
30 	36141.8	268087	613736	101760
31 	36141.8	265149	609840	102241
32 	36141.8	263665	600716	103683
33 	29735.3	260399	585949	100271
34 	29735.3	257597	574409	99815.7
35 	26991.9	253629	614528	100099 
36 	26991.9	250149	583062	97896.1
37 	24969.8	246662	555366	96881.6
38 	18369.9	243176	530436	98264.7
39 	18369.9	239602	532942	99507.5
40 	18369.9	235844	525412	96121.6
41 	16567.3	231507	499652	96072.1
42 	16567.3	228563	504786	94691.4
43 	16567.3	226045	511474	95224.9
44 	16567.3	224359	508616	96804.2
45 	12539.1	222183	516433	95592.8
46 	12539.1	219169	507468	93312.5
47 	12539.1	217063	533628	90713.1
48 	12539.1	214325	468136	89537.5
49 	12539.1	211284	617076	91168.3
50 	12539.1	208410	559920	90605.9
51 	12539.1	206025	493977	87270.8
52 	11772.2	203343	509704	88144  
53 	11772.2	202154	500205	89735  
54 	11772.2	199383	450539	88076.1
55 	11772.2	198415	482697	88224.4
56 	11772.2	195657	493916	88213.6
57 	11772.2	193399	458967	86888.4
58 	11772.2	191468	447182	84913.5
59 	11772.2	189090	448520	84281.4
60 	11772.2	187218	428169	82894.3
61 	11639.9	185525	443107	85686.8
62 	10662  	184538	422720	83576.1
63 	10662  	181928	484591	84435.9
64 	10662  	179142	484591	80985.7
65 	10662  	175898	462503	79186.7
66 	10662  	174008	439476	77406.8
67 	8594.3 	171828	415822	76520.9
68 	8594.3 	169318	456442	74671.7
69 	8594.3 	167383	442843	74971.8
70 	8594.3 	166341	428799	74708.3
71 	8594.3 	164841	389472	73266  
72 	8594.3 	162807	415761	70620.5
73 	8594.3 	159934	413778	70067.9
74 	8594.3 	158037	415658	70383.7
75 	8594.3 	155959	375573	68255.4
