gen	min        	avg       	max        	std        
0  	2.71134e+06	3.1574e+07	7.23607e+07	1.25459e+07
1  	2.71134e+06	3.12165e+07	6.87105e+07	1.26609e+07
2  	2.71134e+06	3.07791e+07	6.74727e+07	1.24574e+07
3  	2.71134e+06	3.05282e+07	6.69138e+07	1.24508e+07
4  	2.71134e+06	2.9979e+07 	6.60325e+07	1.25895e+07
5  	2.63845e+06	2.95461e+07	6.47805e+07	1.26284e+07
6  	1.7464e+06 	2.91513e+07	6.45465e+07	1.23979e+07
7  	1.68835e+06	2.85965e+07	6.98398e+07	1.26161e+07
8  	1.68835e+06	2.8255e+07 	6.36657e+07	1.25774e+07
9  	1.68835e+06	2.78633e+07	6.445e+07  	1.23152e+07
10 	1.53513e+06	2.75481e+07	6.18462e+07	1.19536e+07
11 	1.5142e+06 	2.72936e+07	6.07937e+07	1.16277e+07
12 	1.5142e+06 	2.68866e+07	6.54726e+07	1.15908e+07
13 	1.46084e+06	2.66027e+07	6.58937e+07	1.16989e+07
14 	1.13197e+06	2.62726e+07	6.27865e+07	1.15679e+07
15 	1.13197e+06	2.60778e+07	6.07348e+07	1.15182e+07
16 	1.13197e+06	2.57964e+07	6.04638e+07	1.13002e+07
17 	1.13197e+06	2.54403e+07	5.91222e+07	1.12752e+07
18 	1.13197e+06	2.51356e+07	5.9068e+07 	1.12676e+07
19 	1.13197e+06	2.48245e+07	5.61698e+07	1.1226e+07 
20 	1.13197e+06	2.45117e+07	5.9798e+07 	1.0899e+07 
21 	1.13197e+06	2.41502e+07	5.78225e+07	1.10632e+07
22 	1.13197e+06	2.39313e+07	5.78224e+07	1.08333e+07
23 	1.08101e+06	2.3672e+07 	5.64793e+07	1.07305e+07
24 	1.08101e+06	2.34419e+07	5.6483e+07 	1.10438e+07
25 	1.08101e+06	2.31489e+07	5.70004e+07	1.12342e+07
26 	1.07857e+06	2.28138e+07	5.50215e+07	1.11373e+07
27 	1.07441e+06	2.25876e+07	5.50318e+07	1.06719e+07
28 	1.07441e+06	2.22019e+07	5.2923e+07 	1.06989e+07
29 	1.07441e+06	2.18476e+07	5.15972e+07	1.02641e+07
30 	1.07441e+06	2.15232e+07	5.15934e+07	1.04174e+07
31 	1.07441e+06	2.12337e+07	5.11359e+07	1.0412e+07 
32 	1.07441e+06	2.09233e+07	5.77623e+07	1.06524e+07
