/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2906.4	5339.98	13214.8	1367.68
1  	2905.68	5294.32	10563  	1373.32
2  	2905.68	5186.47	10003.8	1302.41
3  	2905.68	5185.04	10511.7	1332.58
4  	2611.22	5121.39	10418.3	1294.18
5  	2611.22	5081.87	9216.13	1215.01
6  	2611.22	5038.63	9070.05	1196.74
7  	2208.93	5028.54	9460.41	1214.43
8  	2129.42	5039.34	11160.6	1259.14
9  	2129.42	4982.07	10875.2	1219.44
10 	2129.42	4942.21	9987   	1207.42
11 	2096.16	4943.03	9437.84	1207.07
12 	2096.16	4912.94	9259.51	1257.03
13 	2096.16	4906.63	10461  	1211.21
14 	2096.16	4840.09	8895.97	1203.27
15 	1974.17	4843.95	8914.57	1198.15
16 	1878.62	4794.73	9491.33	1228.34
17 	1878.62	4777.6 	8768   	1255.86
18 	1878.62	4750.24	9387.05	1275.81
19 	1878.62	4724.21	11278.5	1253.3 
20 	1878.62	4699.75	9655.38	1226.54
21 	1878.62	4679.03	9044.51	1193.3 
22 	1878.62	4634.57	9148.62	1184.1 
23 	1878.62	4598.68	8914.75	1168.37
24 	1878.62	4557.92	8292.72	1112.99
25 	1863.06	4526.62	10219.2	1098.86
26 	1863.06	4492.56	8079.51	1079.34
27 	1771.68	4480.61	9469.2 	1118.29
28 	1771.68	4457.44	8503   	1101.39
29 	1771.68	4410.58	8503   	1086.46
30 	1771.68	4400.43	8307.03	1081.68
31 	1771.68	4365.77	8364.05	1073.5 
32 	1771.68	4328.85	7574.15	1023.96
33 	1771.68	4292.04	7925.32	1025.12
34 	1771.68	4280.01	7830.65	1017.69
35 	1771.68	4261.1 	7830.65	1001.53
36 	1771.68	4230.22	7512   	987.977
37 	1771.68	4215.58	7616.6 	956.236
38 	1771.68	4197.88	7606.15	921.004
39 	1771.68	4220.14	8093.03	1008.85
40 	1771.68	4177.23	7621.07	962.87 
41 	1771.68	4134.17	7803.03	944.462
42 	1771.68	4123.19	7675.59	909.037
43 	1771.68	4103.35	7867.67	919.932
44 	1771.68	4085.44	8756.85	908.317
45 	1771.68	4067.5 	7428.31	864.922
46 	1771.68	4025.65	7377.31	848.959
47 	1771.68	3994.55	6725.21	817.787
48 	1771.68	3964.09	7160.44	800.698
49 	1771.68	3920.36	6485.64	784.196
50 	1771.68	3896.13	6678.75	784.152
51 	1771.68	3884.16	6806.24	788.755
52 	1771.68	3872.08	6840.3 	783.061
53 	1771.68	3830.7 	6567.73	779.534
54 	1771.68	3821.56	6561.33	758.045
55 	1771.68	3803.2 	6462.74	746.481
56 	1771.68	3776.99	6297.79	753.265
57 	1771.68	3754.39	6399.69	746.44 
58 	1771.68	3746.21	6210.92	768.71 
59 	1771.68	3738.69	6299.58	770.213
60 	1771.68	3716.91	6794.35	741.815
61 	1771.68	3699.25	6235.96	730.175
62 	1771.68	3682.81	6423.23	727.744
63 	1771.68	3670.61	6826.63	726.676
64 	1771.68	3663.88	5910.22	704.071
65 	1771.68	3651.77	6114.38	718.491
66 	1771.68	3645.46	6066.53	683.832
67 	1771.68	3630.46	5739.45	656.762
68 	1771.68	3617.97	7071.55	672.191
