gen	min    	avg    	max    	std    
0  	1081.66	4640.69	12312.3	1960.82
1  	1081.66	4592.16	11952.7	1973.04
2  	1068.4 	4526.05	11952.7	1954.95
3  	1046.39	4474.36	11875  	1893.58
4  	1046.39	4422.74	11937.5	1935.4 
5  	1046.39	4373.24	10469.7	1894.19
6  	1046.39	4332.61	10176.4	1887.94
7  	1046.39	4282.81	10188.4	1875.01
8  	913.931	4239.78	10216.9	1822.92
9  	913.931	4198.36	9963.86	1847.73
10 	913.931	4155.82	9593.24	1855.66
11 	913.931	4124.31	9575.4 	1832.51
12 	913.931	4085.09	9541.71	1819.91
13 	913.931	4047.59	9743.18	1805.26
14 	913.931	3993.09	9173.54	1783.05
15 	913.931	3933.9 	9102.61	1758.4 
16 	913.931	3893.32	8790.68	1762.83
17 	841.845	3859.93	8852.7 	1715.48
18 	841.845	3819.99	9095.29	1668.45
19 	841.845	3784.3 	8490.05	1658.14
20 	824.807	3741.82	8488.38	1662.36
21 	761.299	3710.89	8249.13	1689.49
22 	611.677	3669.51	8775.16	1658   
23 	611.677	3633.21	8076.79	1654.81
24 	611.677	3579.56	8043.86	1595.6 
25 	611.677	3519.8 	8552.62	1545.36
26 	452.434	3475.41	8087.9 	1533.57
27 	452.434	3451.29	8087.9 	1531.24
28 	452.434	3413.99	8087.9 	1535.47
29 	452.434	3369.73	9251.44	1556.62
30 	452.434	3334.69	8535.47	1564.27
31 	452.434	3301.21	7879.89	1529.55
32 	452.434	3264.98	7752.97	1523   
33 	452.434	3206.04	9269.35	1510.82
34 	452.434	3177.9 	7781.65	1497.81
35 	452.434	3150.32	7781.65	1458.74
36 	452.434	3116.46	7790.58	1441.78
37 	415.71 	3076.01	7758.53	1424.69
38 	415.71 	3041.71	8030.31	1389.4 
39 	415.71 	3004.82	8786.29	1424.85
40 	415.71 	2974.92	7926.96	1378.56
41 	415.71 	2948.4 	7514.08	1333.01
42 	415.71 	2906.54	7522.77	1309.71
43 	415.71 	2880.65	7508.85	1287.32
44 	415.71 	2850.33	7229.92	1278.28
45 	415.71 	2808.66	7065.18	1254.79
46 	415.71 	2772.69	7339.62	1260.22
47 	415.71 	2746.17	7858.61	1264.83
48 	415.71 	2715.31	7307.53	1244.32
49 	415.71 	2698.33	7087.42	1232.87
50 	405.247	2663.86	7061.21	1226.3 
51 	405.247	2639.19	6930.01	1192.89
52 	405.247	2614.55	7085.13	1215.62
53 	405.247	2588.4 	6711.15	1176.65
54 	405.247	2563.82	6727.48	1123.15
55 	405.247	2539.85	6783.33	1114.39
56 	405.247	2512.99	6558.53	1124.59
57 	405.247	2480.59	6224.4 	1087.47
58 	405.247	2453.56	7373.37	1061.52
59 	393.304	2436.26	5891.08	1026.48
60 	393.304	2417.16	6239.04	1051.75
61 	393.304	2389.97	6113.91	1046.21
62 	382.504	2361.2 	6198.37	1034.62
63 	382.504	2332.96	6208.64	1038.55
64 	382.504	2312.5 	6095.92	1028.59
65 	382.504	2296.25	5914.06	1005.88
66 	382.504	2274.69	5902.47	1009.85
67 	382.504	2259.01	5856.51	1002.77
68 	382.504	2238.66	5900.63	980.912
69 	368.745	2217.78	5905.13	981.201
70 	361.909	2185.26	5702.37	939.551
71 	361.909	2157.71	5382.06	901.698
72 	361.909	2131.57	5301.68	886.943
73 	361.909	2110.66	5642.44	889.049
74 	361.909	2092.86	5315.89	881.158
75 	361.909	2076.07	5173.58	851.948
76 	361.909	2057.91	5173.58	840.745
77 	344.101	2037.67	4980.18	833.155
78 	344.101	2007.61	4965.56	823.959
79 	337.373	1992.14	5226.95	815.209
80 	337.373	1978.77	4846.61	803.635
