/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2998.56	4595.61	5987.5	506.427
1  	2998.56	4574.17	5904.42	502.804
2  	2998.56	4544.35	5792.36	496.584
3  	2998.56	4528.32	5832.54	492.276
4  	2998.56	4517.07	5753.83	497.952
5  	2808.5 	4506.71	5761.93	503.389
6  	2731.12	4486.69	5799.59	512.132
7  	2731.12	4476.28	5741.38	516.261
8  	2731.12	4452.26	5704.15	504.021
9  	2731.12	4437.1 	5677.74	496.105
10 	2731.12	4418.17	5665.11	504.351
11 	2731.12	4404.6 	5792.09	502.046
12 	2731.12	4384.37	5750.11	507.668
13 	2731.12	4368.53	5650.71	487.792
14 	2731.12	4351.17	5632.85	481.705
15 	2731.12	4327.41	5535.68	481.54 
16 	2574.67	4318.31	5664.05	483.9  
17 	2574.67	4304.45	5664.05	488.6  
18 	2574.67	4292.95	5588.31	480.048
19 	2425.77	4273.79	5703.44	468.326
20 	2425.77	4257.29	5645.14	478.037
21 	2425.77	4250.46	5610.48	480.587
22 	2425.77	4229.41	5527.11	481.662
23 	2425.77	4211.32	5354.53	476.201
24 	2425.77	4200.95	5374.84	459.925
25 	2425.77	4189.33	5327.83	466.587
26 	2425.77	4166.03	5330.62	470.431
27 	2425.77	4160.2 	5286.18	463.092
28 	2425.77	4142.74	5384.77	467.796
29 	2425.77	4130.01	5385.94	470.666
30 	2425.77	4101.35	5260.7 	466.101
31 	2425.77	4084.41	5206.3 	471.303
32 	2411.89	4061.07	5275.35	470.005
33 	2411.89	4042.99	5385.88	468.379
34 	2411.89	4041.32	5148.22	453.421
35 	2411.89	4025.91	5112.56	445.638
36 	2411.89	4005.02	5233.19	445.355
37 	2411.89	3990.46	5085.38	442.73 
38 	2411.89	3977.13	5258.13	452.977
39 	2411.89	3966.96	5167.94	445.084
40 	2411.6 	3957.36	5079.59	453.81 
41 	2411.6 	3945.72	5119.07	457.487
42 	2411.6 	3922.94	4932.71	449.662
43 	2411.6 	3917.31	5008.09	447.089
44 	2361.92	3912.63	5045.79	448.835
45 	2116.39	3909.75	5045.79	455.188
46 	2082.71	3894.16	5018.95	453.683
47 	2072.77	3884.82	5000.58	449.537
48 	2072.77	3874.31	5048.77	448.404
49 	2025.88	3857.61	5126.09	451.734
50 	2017.42	3842   	5113.59	458.712
51 	2017.42	3828.55	4868.74	462.818
52 	2017.42	3811.5 	4861.33	449.414
53 	2017.42	3797.19	4837.18	434.913
54 	1961.85	3785.76	4823.21	445.829
55 	1961.85	3772.1 	4818.43	438.572
56 	1933.18	3764.98	4842.01	440.74 
57 	1933.18	3741.29	4758.87	440.645
58 	1933.18	3727.28	4815.95	433.235
59 	1933.18	3706.61	4676.87	421.066
60 	1933.18	3700.58	4678.26	415.571
61 	1928.3 	3691.92	4699.43	420.396
62 	1928.3 	3682.25	4666.68	431.086
63 	1895.92	3669.76	4731.8 	430.274
64 	1895.92	3663.07	4680.77	434.623
65 	1895.92	3644.32	4803.12	442.737
66 	1895.92	3630.85	4814.86	423.514
67 	1895.92	3619.69	4764.08	422.491
68 	1895.92	3609.85	4683   	413.226
69 	1895.92	3598.07	4877.6 	415.26 
70 	1895.92	3583.24	4692.59	415.924
71 	1895.92	3573.02	4719.24	423.591
72 	1895.92	3568.5 	4676.59	421.905
73 	1895.92	3557.84	4669.43	429.444
74 	1895.92	3543.61	4689.2 	432.808
75 	1895.92	3533.11	4575.1 	431.522
76 	1895.92	3521.91	4575.15	408.876
77 	1895.92	3518.63	4529.89	408.548
78 	1784.19	3506.58	4573.83	413.332
79 	1784.19	3495.8 	4543.85	423.221
80 	1784.19	3487.18	4453.09	410.296
81 	1784.19	3473.14	4394.21	418.556
82 	1784.19	3465.98	4417.45	406.062
83 	1784.19	3461.92	4370.6 	407.078
84 	1784.19	3459.55	4484.8 	398.067
85 	1784.19	3457.56	4463.87	386.521
86 	1784.19	3447.87	4423.19	399.172
87 	1784.19	3439.53	4462.61	397.681
88 	1784.19	3429.51	4462.61	395.84 
89 	1784.19	3419.93	4411.13	397.455
90 	1784.19	3413.82	4411.13	395.511
91 	1784.19	3403.45	4558.94	386.448
92 	1784.19	3389.23	4545.6 	389.652
93 	1784.19	3386.95	4405.59	393.686
94 	1784.19	3381.02	4282.12	387.381
95 	1771.09	3375.2 	4281.06	379.42 
96 	1771.09	3372.96	4301.79	382.784
97 	1771.09	3367.91	4332.5 	382.654
98 	1771.09	3359.66	4323.45	374.846
99 	1771.09	3346.88	4427.64	378.444
100	1771.09	3337.72	4259.48	383.576
101	1771.09	3331.4 	4270.63	376.043
102	1760.5 	3320.71	4275.99	378.823
103	1760.5 	3315.55	4441.9 	387.976
104	1760.5 	3305.09	4477.28	376.958
105	1760.5 	3297.79	4440.12	371.113
106	1760.5 	3285.25	4309.41	357.172
107	1760.5 	3272.46	4300.97	360.437
108	1760.5 	3273.02	4252.69	356.725
109	1760.5 	3266.86	4252.69	364.237
110	1760.5 	3259.52	4202.1 	360.065
111	1760.5 	3248.93	4265.01	368.267
112	1760.5 	3242.17	4076.24	359.161
113	1760.5 	3233.94	4255.27	358.474
114	1760.5 	3228.09	4200.41	358.87 
115	1760.5 	3220.27	4204.2 	359.332
116	1760.5 	3212.56	4119.14	352.176
117	1760.5 	3206.07	4011.22	349.665
118	1760.5 	3198.64	4011.63	339.792
119	1737   	3190.4 	4060.03	335.095
120	1737   	3180.48	4004.94	325.474
121	1737   	3174.51	3991.74	317.101
122	1737   	3169.5 	3981.77	328.189
123	1737   	3162.82	3950.92	330.457
124	1737   	3159.74	4005.13	334.179
125	1737   	3155.19	4005.13	328.704
126	1649.24	3152.05	4051.47	330.337
127	1649.24	3147.38	4011.41	326.482
128	1649.24	3141.93	4011.41	330.753
129	1649.24	3132.76	3902.66	327.045
130	1649.24	3128.95	3995.75	328.613
131	1649.24	3119.97	4063.48	333.735
132	1649.24	3117.55	3888.85	328.835
133	1649.24	3109.73	4089.85	340.884
134	1649.24	3106.23	4037.1 	336.029
135	1649.24	3097.83	4020.64	322.744
136	1642.25	3092.92	3944.21	328.026
137	1642.25	3085.28	3899.71	324.453
138	1640.95	3077.64	3853.85	321.987
139	1640.95	3067.15	3845.34	316.821
140	1640.95	3061.52	3862.35	306.778
141	1640.95	3055.14	3793.29	311.627
142	1640.95	3050.61	3786.42	309.405
143	1640.95	3045.6 	3765.21	309.583
144	1640.95	3041.92	3832.9 	300.759
145	1640.95	3036.54	3842.25	301.128
146	1640.95	3034.1 	3817.48	298.411
147	1640.95	3030.36	3765.88	296.247
148	1640.95	3024.92	3790.09	287.604
149	1640.95	3020.9 	3702.34	285.348
150	1640.95	3017.94	3801.5 	287.655
151	1640.95	3015.43	3943.53	282.821
152	1640.95	3007.31	3811.29	289.427
153	1640.95	3000.66	3708.64	281.208
154	1640.95	2994.05	3822.44	288.271
155	1640.95	2992.16	3822.44	280.676
156	1640.95	2990.16	3723.2 	274.523
157	1640.95	2987.02	3692.1 	274.816
158	1613.22	2981.32	3648.6 	278.804
159	1613.22	2976.24	3676.31	277.74 
160	1613.22	2974.77	3687.85	267.732
161	1613.22	2969.3 	3631.45	273.191
162	1613.22	2967.05	3761.59	267.533
163	1613.22	2964.87	3572.26	262.304
164	1613.22	2960.64	3562.85	258.407
165	1613.22	2957.4 	3559.34	265.403
166	1613.22	2954.72	3602.25	262.011
167	1585.65	2950.14	3569.78	263.095
168	1585.65	2948.74	3529.5 	261.739
169	1585.65	2944.78	3562.68	267.313
170	1585.65	2942.15	3555.64	268.027
171	1585.65	2936.32	3540.43	271.241
172	1585.65	2933.75	3593.85	272.79 
173	1585.65	2931.44	3633.76	271.3  
174	1585.65	2928.25	3546.72	266.502
175	1585.65	2925.99	3607.45	268.475
176	1585.65	2919.18	3582.3 	268.519
177	1585.65	2915.53	3554.61	266.019
178	1585.65	2910.97	3619.24	267.85 
179	1585.65	2908.93	3577.51	269.094
180	1585.65	2906.12	3539.91	265.933
181	1585.65	2904.58	3498.69	268.43 
182	1585.65	2902.39	3561.3 	262.281
183	1585.65	2903.87	3559.82	253.702
184	1585.65	2902.17	3525.05	249.55 
185	1585.65	2897.89	3537   	246.622
186	1585.65	2897.11	3500.86	247.924
187	1585.65	2892.97	3471.34	249.057
188	1585.65	2888.58	3479.37	251.106
189	1585.65	2884.68	3495.45	255.669
190	1585.65	2882.23	3503.78	258.193
191	1585.65	2877.88	3500.2 	256.9  
192	1585.65	2874.77	3516.33	248.072
193	1585.65	2873.57	3487.88	243.969
194	1585.65	2871.18	3451.11	245.944
195	1585.65	2865.04	3449.56	249.945
196	1518.48	2863.93	3500.71	254.328
197	1518.48	2862.08	3427.01	252.459
198	1518.48	2858.48	3465.49	254.083
199	1518.48	2856.62	3397.86	260.338
Result of algorithm run: SUCCESS, 0, 0, 1518.483351, 0
