/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	3063.93	4580.5	6035.51	522.21
1  	3035.56	4552.7	6035.51	540.077
2  	3035.56	4536.33	5996.71	521.138
3  	3035.56	4509.13	5957.37	511.172
4  	3035.56	4497.41	5814.41	500.244
5  	2969.52	4480.58	5827.5 	513.05 
6  	2969.52	4459.04	5745.1 	523.456
7  	2934.87	4438.81	5837.05	517.152
8  	2934.87	4427.85	5716.57	501.563
9  	2860.32	4410.13	5657.86	508.147
10 	2824.82	4397.26	5581.47	500.432
11 	2731.14	4381.34	5664.56	506.028
12 	2731.14	4371.41	5639.23	502.223
13 	2731.14	4353.1 	5685.47	498.623
14 	2731.14	4329.29	5592.77	509.487
15 	2731.14	4311.95	5539.29	483.101
16 	2700.71	4295.76	5382.35	498.537
17 	2700.71	4276.55	5456.24	483.123
18 	2678.28	4253.37	5523.73	480.314
19 	2498.76	4228.32	5454.11	489.372
20 	2498.76	4214.13	5387.38	505.572
21 	2498.76	4205.12	5379.03	495.65 
22 	2496   	4192.19	5450.02	490.217
23 	2496   	4175.44	5449.58	489.878
24 	2496   	4162.43	5342.46	475.926
25 	2496   	4145.52	5228.29	483.138
26 	2496   	4127.75	5230.53	489.232
27 	2496   	4113.42	5484.93	482.364
28 	2496   	4103.33	5325.65	489.529
29 	2496   	4087.8 	5518.11	503.38 
30 	2316.47	4085.04	5417.12	496.736
31 	2316.47	4069.65	5417.12	497.927
32 	2316.47	4055.36	5291   	484.881
33 	2316.47	4039.19	5227.28	481.344
34 	2316.47	4033.01	5175.06	478.524
35 	2316.47	4021.94	5081.69	451.221
36 	2316.47	4014.38	5021.07	447.284
37 	2316.47	3997.69	5102.37	444.903
38 	2311.4 	3985.96	5060.4 	445.87 
39 	2311.4 	3967.62	5099.5 	445.692
40 	2311.4 	3957.16	4924.13	443.974
41 	2311.4 	3944.02	5057.99	463.089
42 	2311.4 	3920.04	4982.85	460.661
43 	2311.4 	3901.59	4925.83	453.25 
44 	2311.4 	3887.98	4918.18	449.404
45 	2311.4 	3881.09	4945.24	441.835
46 	2311.4 	3873.86	4974.11	439.408
47 	2311.4 	3860.72	4984.07	443.981
48 	2311.4 	3853.53	5056.48	458.106
49 	2306.04	3847.95	5080.1 	467.749
50 	2306.04	3831.15	5083.6 	462.602
51 	2306.04	3822.57	4874.43	451.229
52 	2276.93	3803.27	4980.52	452.59 
53 	2276.93	3795.41	4876.02	437.209
54 	2276.93	3782.53	4833.2 	432.918
55 	2276.93	3771.81	4855.81	450.323
56 	2156.49	3753.87	4979.88	449.223
57 	2110.17	3738.96	5100.73	449.294
58 	2110.17	3736.41	4997.06	440.724
59 	2110.17	3720.34	4942.19	437.78 
60 	2110.17	3708.22	4851.6 	429.512
61 	2110.17	3695.68	4882.16	430.165
62 	2110.17	3679.45	4767.49	415.304
63 	2110.17	3674.91	4708.52	412.726
64 	2110.17	3659.74	4708.52	410.801
65 	2110.17	3644.62	4708.52	421.116
66 	2110.17	3634.68	4638.83	426.597
67 	2110.17	3630.85	4741.77	422.622
68 	2110.17	3621.85	4669.1 	411.242
69 	2110.17	3613.32	4718.48	417.03 
70 	2110.17	3595.14	4759.51	415.607
71 	2110.17	3594.1 	4676.83	412.428
72 	2110.17	3587.42	4838.01	415.938
73 	2110.17	3578.55	4838.01	400.914
74 	2110.17	3562.78	4734.07	394.697
75 	2110.17	3551.76	4734.07	402.169
76 	2110.17	3540.43	4663.46	409.765
77 	2005.01	3526.95	4732.69	409.999
78 	2005.01	3517.68	4990.61	415.691
79 	2005.01	3515.95	4763.27	398.582
80 	2005.01	3504.47	4641.45	389.667
81 	2005.01	3488.2 	4540.2 	400.526
82 	2005.01	3479.33	4584.16	398.336
83 	2005.01	3471.81	4477.4 	398.251
84 	2005.01	3465.58	4469.92	391.797
85 	2005.01	3462.62	4528.38	387.483
86 	2005.01	3453.99	4423.95	389.182
87 	1870.2 	3444.2 	4410.91	384.755
88 	1870.2 	3442.9 	4465.93	377.048
89 	1870.2 	3438.51	4389.87	374.252
90 	1870.2 	3429.34	4273.87	378.003
91 	1870.2 	3423.44	4264.3 	375.44 
92 	1870.2 	3422.41	4354.07	369.002
93 	1856.27	3413.22	4362.29	364.259
94 	1823.55	3405.05	4372.06	362.21 
95 	1823.55	3398.72	4360.32	354.567
96 	1823.55	3387   	4417.89	365.61 
97 	1823.55	3380.73	4417.89	370.334
98 	1823.55	3370.83	4453.93	377.643
99 	1823.55	3361.08	4367.08	379.019
100	1823.55	3347.92	4351.86	369.532
101	1823.55	3340.82	4311.8 	366.073
102	1823.55	3331.73	4310.21	365.531
103	1823.55	3322.72	4413.89	376.158
104	1823.55	3317.47	4441.67	374.739
105	1823.55	3313.67	4399.98	363.974
106	1823.55	3310   	4257.18	351.853
107	1823.55	3297.42	4339.51	339.714
108	1823.55	3281.68	4280.52	346.058
109	1823.55	3276.99	4249.7 	346.447
110	1823.55	3277.08	4211.37	344.7  
111	1823.55	3266.28	4195.9 	349.705
112	1805.94	3258.53	4158.87	342.853
113	1762.57	3247.49	4201.74	346.961
114	1762.57	3245.19	4197.96	339.992
115	1762.57	3239.68	4114.2 	337.006
116	1762.57	3233.7 	4069.18	336.029
117	1749.79	3225.31	4212.72	349.542
118	1749.79	3217.77	4103.65	345.114
119	1706.33	3212.31	4104.83	349.816
120	1706.33	3207.25	4104.83	351.764
121	1706.33	3200.01	4104.83	345.249
122	1706.33	3194.19	3969.37	341.079
123	1706.33	3189.89	3996   	329.545
124	1672.87	3182.18	3996   	335.507
125	1672.87	3175.58	4062.68	328.687
126	1672.87	3166.74	3985.44	325.629
127	1606.24	3160.52	4000.53	333.231
128	1606.24	3158.55	3962.64	334.862
129	1606.24	3152.99	3959.65	333.092
130	1606.24	3143.57	3975.37	334.427
131	1606.24	3139.58	3917.87	323.304
132	1606.24	3134.35	3956.52	322.49 
133	1606.24	3128.12	3894.87	313.615
134	1606.24	3119.75	3894.87	315.451
135	1606.24	3113.27	3871.6 	310.973
136	1606.24	3107.4 	3923.27	322.315
137	1606.24	3106.21	4020.12	332.025
138	1606.24	3099.75	3975.69	326.85 
139	1606.24	3092.62	3845.03	322.576
140	1606.24	3090.23	3888.58	324.996
141	1606.24	3082.92	3874.02	311.832
142	1606.24	3078.63	3900.51	309.034
143	1606.24	3074.14	3949.7 	311.241
144	1606.24	3068.61	3850.41	315.373
145	1606.24	3062.25	3906.57	316.467
146	1606.24	3055.33	3821.64	313.469
147	1606.24	3051.4 	3834.2 	312.518
148	1606.24	3046.92	3822.91	309.127
