/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	162991	813403	1.94694e+06	309489
1  	162991	801979	1.93397e+06	305683
2  	132430	797260	2.11997e+06	325132
3  	93921.4	781797	2.00565e+06	318559
4  	93921.4	768398	2.12806e+06	318333
5  	93921.4	744591	1.82942e+06	303827
6  	93921.4	733998	2.04125e+06	309754
7  	89993.4	721684	2.00941e+06	297631
8  	76901.5	711341	1.874e+06  	301969
9  	76901.5	704359	1.874e+06  	305672
10 	76901.5	677797	1.97766e+06	295210
11 	76901.5	671867	1.91657e+06	293374
12 	76901.5	649822	1.86206e+06	282943
13 	76901.5	627713	1.4815e+06 	267101
14 	61062.4	608856	1.55959e+06	258456
15 	61062.4	597847	1.76573e+06	261392
16 	61062.4	584279	1.54476e+06	242452
17 	61062.4	568197	1.39113e+06	230863
18 	61062.4	550579	1.71664e+06	230776
19 	61062.4	533370	1.2759e+06 	225292
20 	56612.5	525413	1.81804e+06	233591
21 	56612.5	527549	1.58249e+06	241255
22 	56612.5	527088	1.53334e+06	248965
23 	56612.5	506403	1.33492e+06	236864
24 	56612.5	493210	1.31764e+06	222870
25 	55703.4	483192	1.45485e+06	219333
26 	55703.4	471304	1.33537e+06	211982
27 	55703.4	456184	1.37176e+06	209619
28 	52475.7	443327	1.44033e+06	204568
29 	45759.9	432954	1.27071e+06	197231
30 	35453.3	422685	1.23724e+06	190144
31 	35453.3	411135	1.12252e+06	181763
32 	35453.3	399546	1.0431e+06 	177664
33 	35453.3	393117	1.09573e+06	172902
34 	35453.3	382594	856880     	163692
35 	35453.3	375074	1.00346e+06	166809
36 	35453.3	372031	928684     	164062
37 	35453.3	366358	1.03452e+06	166032
38 	35453.3	362751	981269     	168365
39 	32543.1	358555	992859     	169640
40 	32543.1	345881	1.21314e+06	168338
41 	32543.1	341617	1.0129e+06 	163207
42 	32543.1	329702	1.05073e+06	158027
43 	32543.1	320000	911007     	151583
44 	32543.1	314453	829731     	150254
45 	32543.1	308488	861761     	153922
46 	32543.1	301734	898040     	151443
47 	32543.1	297959	958612     	153816
48 	32543.1	286872	734589     	143932
49 	32533  	282094	860843     	140563
50 	25822  	274228	839276     	139876
51 	25822  	271186	843841     	134376
52 	24423.3	270971	985344     	149565
53 	23585.6	261460	792621     	138479
54 	21385.7	259662	782184     	134139
55 	21385.7	253837	782184     	127171
56 	21385.7	245221	759416     	126812
57 	21385.7	239702	791069     	122483
58 	13853.5	237629	758654     	123504
59 	13853.5	232002	728678     	118674
60 	13768.5	227001	677751     	119357
61 	13260.3	220728	611134     	112761
62 	13231.7	217098	618509     	111959
63 	13231.7	209649	631933     	106575
64 	12519.5	206588	652891     	108802
65 	12519.5	201541	686197     	105525
66 	12519.5	196063	519244     	99758.9
67 	12519.5	193399	506008     	101840 
68 	12519.5	187169	580981     	98356.1
69 	10689.7	182613	580981     	98578.2
70 	10689.7	180870	596365     	99882  
71 	10689.7	175429	500216     	96684.5
72 	10689.7	173756	758038     	105548 
73 	10689.7	169594	672132     	99640.4
74 	9197.82	165118	649983     	92742.4
75 	8917.15	159427	651546     	93264.6
76 	8917.15	156488	564137     	88780.2
77 	8917.15	153864	639941     	87907.2
78 	6325.41	150278	723460     	88120.8
79 	6325.41	147033	609003     	89875.7
80 	6325.41	142699	478513     	80481.8
81 	6325.41	140252	482809     	79943.9
82 	6325.41	136207	463101     	77219.6
83 	6225.59	133304	517937     	74444.6
84 	6225.59	132203	426128     	76973.4
85 	6131.71	131235	458704     	78897.5
86 	6078.02	128952	437783     	78332.5
87 	6078.02	125813	424093     	77144.5
88 	6078.02	122786	449928     	77479.4
89 	6078.02	118807	403864     	72481.1
90 	6078.02	115512	384385     	67060.9
91 	3172.45	113909	387893     	66198.2
92 	3172.45	110486	350629     	62194.8
93 	3172.45	106222	360039     	58810.9
94 	2526.8 	105747	461791     	61397.4
95 	2526.8 	104450	386169     	63192.6
96 	2526.8 	102062	487373     	61717.5
97 	2526.8 	100511	346490     	58405.6
98 	2526.8 	98498.9	319845     	59470.5
99 	1961.29	95574.3	329510     	57221.6
100	1961.29	93135.3	319163     	55707.1
101	1961.29	90386.8	282676     	51814.9
102	1961.29	89577.5	288102     	52197.7
103	1961.29	86343.3	303209     	51748.1
104	1961.29	84789.7	288043     	51882.3
105	1961.29	83287.3	281777     	51484.3
106	1961.29	81143.9	259350     	47818.3
107	1961.29	78608.2	304355     	47675.9
