gen	min    	avg    	max    	std    
0  	319.437	581.235	791.948	86.9221
1  	319.437	575.736	816.035	87.4491
2  	281.205	571.857	806.652	91.753 
3  	281.205	567.759	782.43 	92.3095
4  	257.728	564.206	778.325	89.8112
5  	257.728	560.322	802.724	92.2111
6  	257.728	555.843	792.899	91.308 
7  	257.728	549.832	818.257	93.8125
8  	257.728	545.609	776.727	92.4393
9  	257.728	541.466	766.625	90.8491
10 	257.284	537.196	766.568	91.8706
11 	257.284	533.691	767.012	90.3397
12 	257.284	530.131	743.762	87.6252
13 	247.798	526.48 	745.856	86.3893
14 	231.79 	523.423	758.029	84.3314
15 	231.79 	519.808	758.029	84.0347
16 	231.79 	516.108	741.016	86.3975
17 	229.95 	512.183	731.643	85.8276
18 	221.393	508.829	718.022	85.0437
19 	221.393	505.183	733.239	85.6718
20 	221.393	500.87 	737.105	87.5803
21 	221.393	498.021	729.345	88.2876
22 	221.393	492.873	729.345	88.417 
23 	221.393	488.474	734.061	86.5207
24 	221.393	483.565	744.987	86.0971
25 	221.393	480.417	732.646	85.0747
26 	221.393	477.016	729.385	82.1305
27 	221.393	473.076	722.339	80.3272
28 	217.555	469.608	692.332	79.5743
29 	193.221	466.133	672.623	79.3449
30 	193.221	462.92 	672.031	77.8952
31 	193.221	459.577	647.833	76.1172
32 	193.221	456.461	658.047	77.7541
33 	178.615	451.668	635.864	76.6667
34 	178.615	449.125	647.168	76.3402
35 	178.615	445.944	646.313	74.7827
36 	178.615	442.859	651.87 	72.0025
37 	178.615	440.085	684.745	72.5329
38 	178.615	436.918	637.26 	72.5044
39 	178.615	434.318	630.603	72.7963
40 	178.615	431.523	618.325	70.7809
41 	178.615	429.366	616.492	71.4854
42 	178.615	426.382	606.945	72.573 
43 	178.615	423.828	637.678	72.6398
44 	178.615	421.818	616.52 	71.1786
45 	178.615	419.264	616.52 	70.7455
46 	178.615	416.813	616.52 	71.5116
47 	169.922	414.469	631.399	71.6958
48 	169.922	412.007	680.379	70.0989
49 	169.922	408.922	627.437	69.1942
50 	169.922	406.338	621.362	68.2032
51 	169.922	403.696	587.167	66.6111
52 	167.312	401.37 	566.208	65.4107
53 	167.312	398.693	609.499	65.8136
54 	167.312	396.639	575.332	64.8638
55 	167.312	394.03 	548.291	63.4102
56 	167.312	392.046	555.46 	64.1958
57 	167.312	389.972	572.978	64.9126
58 	161.327	387.632	552.72 	65.9325
59 	161.327	385.255	569.698	64.7327
60 	161.327	382.175	573.693	65.0239
61 	161.327	380.556	573.991	65.3974
62 	159.684	377.902	563.604	63.5548
63 	159.684	375.94 	565.909	63.9477
