/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.37737	39.9835	261.127	39.2217
1  	-1.37737	39.5808	246.619	38.7487
2  	-2.53513	39.6423	256.466	39.903 
3  	-2.91829	39.0047	301.276	39.0613
4  	-4.55952	38.7329	301.276	38.3329
5  	-5.71949	35.6066	202.59 	32.3279
6  	-5.71949	35.4871	210.042	33.6063
7  	-5.71949	35.0452	196.789	32.0497
8  	-6.41299	34.4705	249.569	33.4192
9  	-6.41299	33.3355	188.856	31.6314
10 	-6.41299	32.2817	316.331	32.7203
11 	-6.41299	31.1711	286.632	29.9302
12 	-6.41299	31.3658	212.872	30.3966
13 	-6.41299	30.1599	189.507	27.8464
14 	-6.41299	29.7589	167.964	26.7652
15 	-6.41299	29.1308	175.508	28.1143
16 	-6.41299	29.096 	204.192	28.4553
17 	-6.41299	28.2037	182.774	26.6352
18 	-6.41299	27.8243	161.8  	26.3615
19 	-6.41299	26.5079	148.59 	23.775 
20 	-7.1162 	26.0734	168.519	23.8272
21 	-7.1162 	25.8883	166.706	24.7001
22 	-7.77647	25.0563	149.982	23.0147
23 	-7.77647	25.0085	127.876	23.5185
24 	-7.77647	25.7795	185.317	23.93  
25 	-7.77647	24.4759	142.558	23.0466
26 	-7.77647	23.5129	139.735	21.6907
27 	-7.77647	23.0208	168.482	21.7518
28 	-7.77647	21.9575	108.127	20.1975
29 	-7.77647	21.1746	102.276	18.4381
30 	-7.77647	21.4099	177.185	20.5793
31 	-7.77647	21.1047	115.48 	18.654 
32 	-7.77647	20.7308	112.091	18.7936
33 	-7.77647	21.0383	112.091	19.0981
34 	-7.77647	20.3614	111.57 	17.8978
35 	-7.77647	20.5785	112.696	18.2444
36 	-7.77647	19.5946	121.188	17.9807
37 	-7.77647	19.3589	122.525	18.6443
38 	-7.77647	19.198 	104.788	18.7851
39 	-7.77647	18.4173	96.586 	16.5631
40 	-7.77647	17.431 	82.6096	15.4044
41 	-7.77647	17.9612	106.816	16.543 
42 	-7.77647	17.5201	100.075	16.426 
43 	-7.77647	16.9139	100.075	15.4152
44 	-7.77647	16.5732	94.8612	15.1744
45 	-7.77647	16.6746	95.4083	14.9821
46 	-7.9094 	16.9133	80.2035	14.9449
47 	-7.9094 	16.9696	97.0939	15.8327
48 	-7.9094 	16.9164	88.2149	16.1012
49 	-7.9094 	16.3682	99.4362	15.8638
50 	-7.9094 	16.3644	84.9499	15.9965
51 	-7.9094 	15.9803	96.5756	15.8205
52 	-7.9094 	15.3208	79.0368	14.7467
53 	-7.9094 	15.8187	144.994	17.6629
