/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-656092	-17314.5	-5021.31	40629.9
1  	-360263	-16167.5	-5021.31	29289  
2  	-285160	-15564.4	-5021.31	24705.9
3  	-187011	-15212.1	-4882.94	21686.1
4  	-184760	-15012.2	-4882.94	20480.7
5  	-182709	-14976  	-4868.07	20052.1
6  	-177157	-14671.4	-4868.07	18662.5
7  	-170772	-14503.2	-4643.19	17361.2
8  	-170618	-14791.5	-4643.19	17665.2
9  	-153545	-14560.9	-4643.19	16616.4
10 	-160322	-14815.8	-4565.15	16631.4
11 	-156226	-14882.9	-4565.15	16425  
12 	-149332	-14716.8	-4565.15	15304.5
13 	-124793	-14551.2	-4565.15	13751.1
14 	-102776	-14590.6	-4547.29	13208.7
15 	-305286	-15281.9	-4547.29	18725.1
16 	-164391	-15124  	-4547.29	14955  
17 	-103125	-14931.7	-4547.29	13488.6
18 	-95316.8	-14833.4	-4547.29	13022.9
19 	-89118.6	-14560.5	-4547.29	12007.8
20 	-88007.6	-14699  	-4547.29	11786.2
21 	-113145 	-15002.5	-4547.29	12422.1
22 	-88317.4	-14994.7	-4547.29	11848  
23 	-87047.5	-14880.9	-4547.29	11126.6
24 	-86959  	-14952.8	-4547.29	11189.9
25 	-79007.7	-14874.6	-4547.29	10856.4
26 	-79065.2	-15140.8	-4547.29	10995.9
27 	-78844.1	-15365.1	-4547.29	11231.1
28 	-79221.8	-15734.1	-4547.29	11593.7
29 	-67236.3	-15728.8	-4547.29	10863.2
30 	-66711.8	-15909.4	-4547.29	10817.9
31 	-61439.8	-15808.6	-4547.29	10376.6
32 	-61839.5	-15954.7	-4547.29	10202.1
33 	-61613  	-15982.1	-4547.29	10256.3
34 	-62337.5	-16086.9	-4366.46	10538.7
35 	-99124  	-16263.7	-4366.46	11390.5
36 	-66031.1	-16125.5	-4366.46	10769.6
37 	-124191 	-16450.1	-4366.46	11809.9
38 	-132242 	-16984.7	-4366.46	13191.5
39 	-122330 	-16955.4	-4366.46	12020.3
40 	-101624 	-16858.5	-4366.46	11845.4
41 	-101628 	-17379.4	-4366.46	12640.2
42 	-101513 	-17499.4	-4366.46	12871.3
43 	-86350.9	-17499.3	-4366.46	12089.6
44 	-103654 	-17749.5	-4366.46	12879.7
45 	-87104  	-17687.2	-4366.46	12449.9
46 	-80763.4	-17869.9	-4366.46	12464.4
47 	-80763.4	-17922.3	-4334.16	12358.6
48 	-80812.3	-18152.2	-4334.16	12387.6
49 	-81229.3	-18217.2	-4334.16	12600.6
50 	-80677.3	-18445.5	-4334.16	12546.6
51 	-80563.5	-18515.7	-4334.16	12793.4
52 	-80662.4	-18527.9	-4334.16	12579.3
53 	-98412  	-18776.7	-4334.16	13156.7
54 	-84100.1	-18763.3	-4334.16	12709.7
55 	-81932  	-18829.1	-4334.16	12398.3
56 	-76750.3	-18802.4	-4334.16	12180.1
57 	-89875.3	-18853.8	-4334.16	12496.2
58 	-93362.9	-18893.4	-4334.16	12577.5
59 	-89028.8	-18913.2	-4334.16	12334.1
60 	-72064.3	-18978.5	-4334.16	11908.5
61 	-70037.5	-18899.5	-4334.16	11572.4
62 	-72608.6	-18862.9	-4334.16	11829.5
63 	-71164.1	-18795.2	-4334.16	11681.9
64 	-73034.9	-18910.4	-4334.16	11891  
65 	-70133.1	-19067.9	-4334.16	12115.3
66 	-71216.8	-19225.2	-4334.16	12083.1
67 	-70768.6	-19300.4	-4334.16	11989.9
68 	-70460.3	-19360.5	-4333.68	11898.7
69 	-71841.5	-19256.7	-4333.68	11340.2
70 	-72626.9	-19354.8	-4333.68	11593  
71 	-70985.3	-19498.9	-4333.68	11615.8
72 	-69684  	-19444.5	-4333.68	11101.7
73 	-69385.1	-19757  	-4333.68	11634.9
74 	-71948  	-20145.8	-4333.68	12108.4
75 	-99526.7	-20458.2	-4333.68	12801.4
76 	-68279.1	-20161.1	-4333.68	12102  
77 	-93672.7	-20255.7	-4333.68	12374  
78 	-80971.5	-20376.9	-4333.68	12715.5
79 	-76219.6	-20301.3	-4333.68	12824.2
80 	-77098.8	-20525.5	-4333.68	12722.4
81 	-85945.2	-20814.2	-4333.68	13341.3
82 	-85915.9	-21149.6	-4333.68	13481  
83 	-85915.9	-21180.9	-4333.68	13492.5
