/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.47484e+06	5.36347e+07	1.56233e+08	2.5295e+07
1  	5.34715e+06	5.29814e+07	1.79904e+08	2.51353e+07
2  	5.34715e+06	5.22604e+07	1.34809e+08	2.41984e+07
3  	5.34715e+06	5.14979e+07	1.43792e+08	2.41621e+07
4  	4.68836e+06	5.07309e+07	1.43792e+08	2.40271e+07
5  	4.63899e+06	5.02502e+07	1.43849e+08	2.32342e+07
6  	4.4578e+06 	4.99603e+07	1.19615e+08	2.33776e+07
7  	3.06647e+06	4.94358e+07	1.128e+08  	2.30759e+07
8  	3.06647e+06	4.85819e+07	1.19863e+08	2.3691e+07 
9  	2.8077e+06 	4.81185e+07	1.21698e+08	2.27803e+07
10 	2.8077e+06 	4.80549e+07	1.21773e+08	2.30559e+07
11 	2.8077e+06 	4.77352e+07	1.2218e+08 	2.33892e+07
12 	2.8077e+06 	4.69186e+07	1.40483e+08	2.28873e+07
13 	2.8077e+06 	4.64823e+07	1.26289e+08	2.3115e+07 
14 	2.8077e+06 	4.62663e+07	1.26289e+08	2.32744e+07
15 	2.8077e+06 	4.61512e+07	1.1926e+08 	2.31294e+07
16 	2.8077e+06 	4.5606e+07 	1.16158e+08	2.24137e+07
17 	2.8077e+06 	4.53346e+07	1.43305e+08	2.24535e+07
18 	2.8077e+06 	4.49403e+07	1.42348e+08	2.17817e+07
19 	2.8077e+06 	4.43544e+07	1.08094e+08	2.18832e+07
20 	2.8077e+06 	4.38014e+07	1.03495e+08	2.1171e+07 
21 	2.8077e+06 	4.41816e+07	1.12201e+08	2.1723e+07 
22 	2.8077e+06 	4.40895e+07	1.09929e+08	2.15925e+07
23 	2.8077e+06 	4.32057e+07	1.07471e+08	2.06208e+07
24 	2.8077e+06 	4.30626e+07	1.00064e+08	2.09913e+07
25 	2.8077e+06 	4.20661e+07	1.02952e+08	2.02832e+07
26 	2.8077e+06 	4.20357e+07	1.02858e+08	2.06076e+07
27 	2.8077e+06 	4.20493e+07	1.18649e+08	2.06476e+07
28 	2.8077e+06 	4.15777e+07	1.09767e+08	2.03112e+07
29 	2.8077e+06 	4.12943e+07	1.18165e+08	2.10028e+07
30 	2.8077e+06 	4.13185e+07	1.04076e+08	2.02908e+07
31 	2.8077e+06 	4.1243e+07 	1.09246e+08	2.01443e+07
32 	2.8077e+06 	4.08606e+07	1.19319e+08	2.07513e+07
33 	2.8077e+06 	4.0992e+07 	1.08977e+08	1.98189e+07
34 	2.8077e+06 	4.0334e+07 	1.08977e+08	1.98898e+07
35 	2.8077e+06 	4.0002e+07 	1.01452e+08	1.96903e+07
36 	2.8077e+06 	3.97631e+07	1.02356e+08	1.91164e+07
37 	2.8077e+06 	3.93959e+07	1.16425e+08	1.94998e+07
38 	2.8077e+06 	3.89731e+07	1.1479e+08 	1.8556e+07 
39 	2.8077e+06 	3.83355e+07	1.02344e+08	1.82602e+07
40 	2.8077e+06 	3.82146e+07	9.32803e+07	1.86397e+07
41 	2.8077e+06 	3.84217e+07	9.25172e+07	1.85198e+07
42 	2.8077e+06 	3.79248e+07	9.5373e+07 	1.77848e+07
