/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	333904	1.44429e+06	2.81294e+06	432174
1  	329319	1.42645e+06	2.66757e+06	422488
2  	320318	1.41604e+06	2.53957e+06	415161
3  	238039	1.40258e+06	2.44394e+06	418560
4  	238039	1.38594e+06	2.55853e+06	435831
5  	238039	1.37275e+06	2.56517e+06	437462
6  	215928	1.35257e+06	2.56268e+06	432653
7  	215928	1.3383e+06 	2.58701e+06	435553
8  	215928	1.32695e+06	2.58339e+06	430735
9  	215928	1.30931e+06	2.49382e+06	413062
10 	204796	1.28914e+06	2.44191e+06	403688
11 	204796	1.27149e+06	2.44191e+06	408115
12 	204796	1.26045e+06	2.44954e+06	400837
13 	204796	1.24633e+06	2.51199e+06	395183
14 	204796	1.23186e+06	2.30499e+06	385867
15 	204796	1.22008e+06	2.36036e+06	391302
16 	204796	1.20589e+06	2.36036e+06	397590
17 	204796	1.19357e+06	2.50919e+06	395444
18 	204796	1.18065e+06	2.18503e+06	387051
19 	204796	1.16369e+06	2.31262e+06	399133
20 	204796	1.14638e+06	2.27808e+06	396031
21 	204796	1.13416e+06	2.29653e+06	395623
22 	204796	1.11579e+06	2.21309e+06	390236
23 	204796	1.10696e+06	2.28061e+06	387889
24 	204796	1.09642e+06	2.08011e+06	383687
25 	204796	1.08236e+06	2.10917e+06	380701
26 	204796	1.06633e+06	2.05894e+06	368680
27 	203475	1.055e+06  	2.21966e+06	370684
28 	203475	1.03668e+06	2.24528e+06	360067
29 	200106	1.01929e+06	2.15499e+06	353189
30 	200106	1.00514e+06	2.0738e+06 	354527
31 	174958	990801     	2.11127e+06	352569
32 	174958	977475     	2.29579e+06	355493
33 	160257	959610     	2.00165e+06	345945
34 	160257	950438     	2.14486e+06	338633
35 	151382	942303     	1.84421e+06	342607
36 	148126	934926     	2.0416e+06 	357528
37 	147215	924342     	1.97313e+06	337906
38 	147215	912199     	2.00067e+06	338115
39 	147215	902247     	1.84394e+06	333216
40 	147215	895161     	1.81193e+06	328201
41 	147215	885280     	1.90257e+06	324705
42 	147215	871696     	1.74673e+06	326422
43 	121217	859768     	1.73667e+06	324768
44 	121217	850739     	1.68484e+06	312145
45 	121217	839830     	1.63567e+06	313219
46 	121217	832897     	1.63567e+06	303297
47 	119411	825614     	1.75584e+06	302260
48 	98541.2	817738     	1.78951e+06	310729
49 	98541.2	806429     	1.63832e+06	305784
50 	98541.2	799734     	1.64444e+06	297797
51 	95219.8	790567     	1.71112e+06	303422
52 	95219.8	781657     	1.5845e+06 	300656
53 	91682.5	772149     	1.54172e+06	302255
54 	91682.5	761062     	1.64304e+06	299151
55 	91682.5	751714     	1.64304e+06	305434
56 	91682.5	741923     	1.76687e+06	302780
57 	91268.4	734141     	1.70566e+06	305692
58 	91268.4	726942     	1.67688e+06	305399
59 	89654.2	718391     	1.66274e+06	294088
60 	89654.2	708054     	1.62785e+06	287580
61 	89654.2	698572     	1.55722e+06	279938
62 	89642  	688988     	1.3976e+06 	275566
63 	89642  	680061     	1.54594e+06	278112
64 	89642  	670056     	1.48404e+06	277034
65 	89642  	662166     	1.55764e+06	268832
66 	89642  	655263     	1.48642e+06	265083
67 	89642  	646917     	1.4361e+06 	260195
68 	89642  	639715     	1.40103e+06	263157
69 	89642  	633082     	1.39328e+06	252266
70 	89642  	625651     	1.3862e+06 	253079
71 	89642  	618895     	1.34003e+06	256663
72 	89642  	608964     	1.36311e+06	245748
73 	87925.7	603046     	1.40998e+06	248106
74 	87925.7	596952     	1.3335e+06 	240902
75 	87925.7	591460     	1.33395e+06	239128
76 	87925.7	584208     	1.37189e+06	237507
77 	87925.7	577337     	1.35635e+06	239049
78 	87925.7	571324     	1.31667e+06	236280
79 	87925.7	565126     	1.33433e+06	236388
80 	87925.7	560250     	1.28878e+06	239852
81 	87925.7	553360     	1.28242e+06	236030
82 	87925.7	547861     	1.2847e+06 	233400
83 	87925.7	542237     	1.27682e+06	231345
84 	87925.7	536140     	1.45853e+06	237701
85 	86113.7	531050     	1.45598e+06	239478
86 	86113.7	523430     	1.36425e+06	229522
87 	86113.7	519555     	1.28132e+06	225273
88 	86113.7	513697     	1.2753e+06 	223284
89 	86113.7	510018     	1.17885e+06	213283
90 	86113.7	505744     	1.19997e+06	205360
91 	86113.7	500274     	1.16605e+06	204615
92 	86113.7	493493     	1.16426e+06	201101
93 	86113.7	491301     	1.10696e+06	203595
94 	82252.7	485486     	1.10696e+06	202671
95 	82252.7	480743     	1.10113e+06	200602
96 	82229.3	473012     	1.19941e+06	203514
97 	81799.6	466604     	1.08942e+06	197512
98 	81799.6	459806     	1.15901e+06	196025
99 	81799.6	455390     	1.0947e+06 	191207
100	81799.6	450691     	1.03449e+06	189462
101	81799.6	445286     	1.07244e+06	184519
102	81799.6	439981     	1.13405e+06	184439
103	77810.9	436074     	1.06993e+06	183918
104	77810.9	431684     	1.10409e+06	185690
105	76490.7	428553     	1.08052e+06	183231
106	76490.7	422923     	1.10303e+06	174949
107	75967.7	418163     	1.05587e+06	174724
108	75967.7	412689     	1.03527e+06	176687
109	73672.3	408615     	1.02637e+06	174676
110	73672.3	404114     	992897     	170712
111	73672.3	401675     	966580     	170965
112	73672.3	398492     	996227     	170227
113	73672.3	395245     	961340     	166270
114	73672.3	390724     	929831     	167029
115	73672.3	385378     	994220     	166604
116	73672.3	381846     	902956     	161768
117	73672.3	378581     	914230     	161135
118	73672.3	375461     	896480     	162056
119	73672.3	373241     	861934     	159681
120	73672.3	369334     	974045     	157426
121	69025.5	367322     	837869     	154546
122	69025.5	362706     	819232     	152067
123	69025.5	360731     	787909     	145250
124	69025.5	357751     	764037     	143019
125	69025.5	355177     	764037     	136436
126	69025.5	353444     	777469     	135515
127	66976.1	351413     	800567     	135237
128	66976.1	347775     	835538     	139777
129	66976.1	344363     	819867     	137701
130	66976.1	340535     	819097     	136509
131	66976.1	338152     	772882     	132993
132	66976.1	334084     	830392     	131360
133	66976.1	330781     	779827     	131503
134	66976.1	328076     	769832     	126974
135	66976.1	325608     	769832     	126466
136	65699.8	323044     	755523     	124624
137	65430.6	320636     	745037     	123481
138	65430.6	317999     	702047     	122924
139	65430.6	315223     	764211     	123644
140	65430.6	312647     	742193     	124745
141	65430.6	310422     	753301     	124361
142	65430.6	307706     	806539     	122660
143	65430.6	304684     	769016     	119423
144	65430.6	302114     	758433     	116768
145	65430.6	299085     	707343     	114905
146	60306.6	296860     	684925     	114142
147	60306.6	293783     	675386     	111100
148	60306.6	292028     	664167     	108355
149	60306.6	290066     	651214     	108858
150	60306.6	287391     	617948     	104626
151	60306.6	285516     	569562     	101676
152	60306.6	283569     	610492     	100694
153	60306.6	280801     	643116     	99521.1
154	60306.6	278483     	666681     	102298 
155	60306.6	276877     	630876     	100862 
156	59571.2	275511     	630876     	98623.7
157	59571.2	273761     	622473     	97644.9
158	59571.2	271569     	572747     	93799.4
159	59571.2	269395     	616762     	94498.8
160	59571.2	267186     	586318     	91200  
161	59288.5	265492     	578220     	89458  
162	55956  	262951     	656074     	89847.7
163	52856.6	261031     	754763     	91324.9
164	52856.6	259051     	617258     	89512.8
165	52856.6	257824     	599518     	88436.7
166	47516  	256066     	602405     	87092.6
167	47516  	254672     	569450     	86983.2
168	47516  	252970     	552878     	83210.9
169	47516  	251323     	532296     	81895.7
170	47516  	249638     	532084     	80581.2
171	47516  	248232     	527890     	81035.6
172	47351.3	246512     	512446     	81634.3
173	47351.3	244799     	521519     	81854.3
