gen	min        	avg        	max       	std        
0  	7.73055e+06	3.23349e+07	6.9193e+07	1.27878e+07
1  	6.92173e+06	3.2072e+07 	6.60834e+07	1.26529e+07
2  	6.92173e+06	3.15048e+07	6.7327e+07 	1.24218e+07
3  	4.49656e+06	3.11291e+07	7.25254e+07	1.2683e+07 
4  	4.22553e+06	3.07052e+07	6.89937e+07	1.21113e+07
5  	4.22553e+06	3.02617e+07	6.94873e+07	1.20561e+07
6  	3.16595e+06	2.99327e+07	7.38941e+07	1.21292e+07
7  	3.16595e+06	2.95194e+07	7.28004e+07	1.18359e+07
8  	3.16595e+06	2.92283e+07	6.88107e+07	1.21394e+07
9  	3.16595e+06	2.89516e+07	6.89314e+07	1.22896e+07
10 	3.16595e+06	2.8438e+07 	6.78445e+07	1.22999e+07
11 	3.16595e+06	2.80707e+07	6.8595e+07 	1.1846e+07 
12 	3.16595e+06	2.77455e+07	6.73112e+07	1.18813e+07
13 	3.16595e+06	2.73894e+07	6.12363e+07	1.18507e+07
14 	3.16595e+06	2.70468e+07	6.06983e+07	1.17266e+07
15 	3.16595e+06	2.68272e+07	5.89616e+07	1.16238e+07
16 	3.16595e+06	2.64445e+07	6.05654e+07	1.15012e+07
17 	3.16595e+06	2.61338e+07	6.15992e+07	1.17877e+07
18 	3.16595e+06	2.58442e+07	6.16035e+07	1.17458e+07
19 	3.16595e+06	2.55319e+07	6.16057e+07	1.18452e+07
20 	2.98773e+06	2.52526e+07	6.24957e+07	1.18754e+07
21 	2.98773e+06	2.49649e+07	6.59707e+07	1.17787e+07
22 	2.98773e+06	2.46934e+07	5.95455e+07	1.18414e+07
23 	2.98773e+06	2.43773e+07	6.06527e+07	1.19167e+07
24 	2.98773e+06	2.4098e+07 	5.85662e+07	1.15786e+07
25 	2.86539e+06	2.3801e+07 	5.86669e+07	1.16106e+07
26 	2.71743e+06	2.35416e+07	6.08715e+07	1.1333e+07 
27 	2.70055e+06	2.32517e+07	5.8481e+07 	1.11095e+07
28 	2.05554e+06	2.30072e+07	5.7907e+07 	1.09673e+07
29 	2.05554e+06	2.28355e+07	5.79059e+07	1.07789e+07
30 	2.05554e+06	2.24436e+07	5.8884e+07 	1.04199e+07
31 	2.04722e+06	2.20641e+07	5.51696e+07	1.01194e+07
32 	2.04722e+06	2.18277e+07	5.59324e+07	1.02394e+07
33 	2.04722e+06	2.1563e+07 	5.52518e+07	1.02764e+07
34 	2.04651e+06	2.13274e+07	5.70289e+07	1.03164e+07
35 	2.04651e+06	2.11389e+07	5.70227e+07	1.01524e+07
36 	2.03952e+06	2.08812e+07	5.40908e+07	1.00399e+07
37 	1.96788e+06	2.06938e+07	5.28655e+07	1.0184e+07 
38 	1.96788e+06	2.04163e+07	5.28655e+07	9.84122e+06
39 	1.9232e+06 	2.02131e+07	5.13789e+07	9.66037e+06
40 	1.9232e+06 	1.99922e+07	4.97672e+07	9.32333e+06
41 	1.9232e+06 	1.983e+07  	4.86616e+07	9.39232e+06
42 	1.43666e+06	1.95612e+07	5.165e+07  	9.40321e+06
43 	1.40432e+06	1.93379e+07	4.87064e+07	9.46668e+06
44 	1.40432e+06	1.8996e+07 	4.87589e+07	9.28983e+06
45 	1.40432e+06	1.87661e+07	4.8973e+07 	9.09381e+06
46 	1.39476e+06	1.85739e+07	4.8973e+07 	9.1725e+06 
47 	1.39476e+06	1.829e+07  	4.939e+07  	9.1704e+06 
48 	1.10814e+06	1.80675e+07	4.68094e+07	8.98296e+06
