/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	115131	401639	865604	136762
1  	103514	397615	831298	140382
2  	101067	391359	816586	140123
3  	101067	388729	855533	137420
4  	91558.7	385491	810329	138635
5  	91558.7	380910	826767	137143
6  	91558.7	375628	771901	135871
7  	90888.1	372176	792661	137069
8  	90888.1	367584	778650	134637
9  	90888.1	363199	721316	128815
10 	90888.1	357412	742232	127449
11 	90888.1	353688	717362	126674
12 	78312.3	348614	756127	127848
13 	56057.9	343812	720390	124114
14 	56057.9	339378	760516	128389
15 	56057.9	333284	739294	123691
16 	38645.2	329149	739391	126068
17 	38645.2	324182	780264	122961
18 	38645.2	321335	766189	123878
19 	38645.2	316326	740884	119803
20 	38645.2	312213	740884	117076
21 	38645.2	307442	702251	115542
22 	38645.2	304269	628834	109691
23 	38645.2	300191	639349	107425
24 	38645.2	296563	623486	106801
25 	31172.8	293485	613047	109033
26 	31172.8	290224	573205	106069
27 	28182.1	285550	612609	105586
28 	23716  	281479	608396	102952
29 	23716  	278991	578094	104337
30 	23716  	276771	659881	107362
31 	18681.5	273614	633443	103210
32 	18562.3	270607	592019	102418
33 	18562.3	266912	706781	104282
34 	18562.3	263378	659081	103993
35 	18562.3	259134	559775	101765
36 	18562.3	256164	519019	99038.7
37 	18562.3	253341	533860	101070 
38 	18562.3	249798	520714	100528 
39 	18562.3	246405	550571	100615 
40 	18562.3	244070	547256	101482 
41 	18562.3	241189	600914	103842 
42 	18562.3	238586	552273	103836 
43 	18301.9	236416	587035	102073 
44 	18301.9	233929	597151	99898.2
45 	18301.9	231313	626764	96758.6
46 	18301.9	227979	587787	94096  
47 	17882.7	225103	575210	94364.2
48 	17882.7	222708	579104	94442.3
49 	17882.7	217478	530914	89754.2
50 	17882.7	215127	507103	89345  
51 	17882.7	212716	494575	86421.6
52 	17882.7	209627	508449	85956.3
53 	17882.7	207437	478390	86633.2
54 	17194.6	205049	478390	89118.9
55 	17194.6	203412	493165	91091  
56 	17194.6	200214	472105	88901.8
57 	17194.6	197969	467227	88451.5
58 	17194.6	195708	455487	86068.7
59 	17194.6	192994	479836	85661.1
60 	17194.6	190569	416524	82843.4
61 	17194.6	188566	406246	82497.6
62 	17194.6	186875	424528	83021.8
63 	17194.6	184512	429466	81809.5
64 	17194.6	181676	459785	82011  
65 	17194.6	179955	422853	81901.5
66 	17194.6	177578	430359	79401.4
67 	17194.6	175505	469810	77880  
68 	16733.5	173172	453443	79003  
69 	16733.5	170804	453287	80034.7
70 	16733.5	169212	443920	79153.2
71 	16733.5	167000	480959	79046.7
72 	16733.5	164967	433448	77064.8
73 	16733.5	164308	435733	77188.7
74 	16733.5	161972	445253	74920.8
75 	16733.5	159679	410138	75230.7
76 	14756.7	157127	405171	73326.7
77 	14756.7	155945	409710	73255.3
78 	14756.7	154260	433758	73810.8
79 	14756.7	152137	423469	72781.1
80 	14756.7	150252	361865	67777.9
81 	13230.4	148081	358456	65345.2
82 	13230.4	146683	377424	66414.7
83 	13230.4	145412	367197	65204  
84 	13230.4	143527	358268	64844.8
85 	11701.8	142268	353384	66293.6
86 	11701.8	140351	374413	65451.5
