/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.456	126.791	127.286	0.620875
1  	119.892	126.768	127.297	0.727033
2  	119.892	126.783	127.311	0.589885
3  	119.892	126.76 	127.309	0.676794
4  	119.486	126.752	127.283	0.734767
5  	117.509	126.703	127.287	0.893431
6  	117.053	126.681	127.286	0.962556
7  	117.034	126.645	127.307	1.01942 
8  	117.034	126.646	127.284	0.961065
9  	117.034	126.632	127.284	0.902861
10 	117.034	126.613	127.278	0.919217
11 	117.034	126.601	127.258	0.879841
12 	117.034	126.584	127.265	0.870369
13 	117.034	126.552	127.268	0.994991
14 	117.034	126.538	127.252	1.00831 
15 	117.033	126.565	127.254	0.897831
16 	117.033	126.55 	127.264	0.936894
17 	117.033	126.473	127.272	1.00081 
18 	117.033	126.461	127.251	1.03653 
19 	117.033	126.433	127.273	0.971519
20 	117.033	126.423	127.254	0.968188
21 	117.033	126.389	127.233	1.05767 
22 	117.033	126.375	127.231	0.925156
23 	117.033	126.326	127.253	0.967551
24 	117.033	126.295	127.247	1.03328 
25 	117.033	126.275	127.238	1.10197 
26 	117.033	126.249	127.254	1.12669 
27 	117.033	126.237	127.256	1.09179 
28 	117.033	126.231	127.248	1.06273 
29 	117.033	126.22 	127.237	1.03224 
30 	117.033	126.191	127.205	1.0891  
31 	116.185	126.137	127.211	1.11509 
32 	116.185	126.163	127.199	1.02544 
33 	115.312	126.101	127.223	1.1457  
34 	115.312	126.075	127.211	1.07614 
35 	114.202	126.027	127.174	1.25817 
36 	114.202	126.053	127.226	1.26477 
37 	114.202	125.989	127.181	1.31913 
38 	114.202	125.967	127.175	1.32431 
39 	114.202	125.975	127.16 	1.31971 
40 	114.202	125.929	127.177	1.33166 
41 	114.202	125.917	127.185	1.27597 
42 	113.951	125.82 	127.232	1.42876 
43 	113.951	125.746	127.109	1.4959  
44 	113.951	125.758	127.162	1.42087 
45 	113.951	125.685	127.133	1.54467 
46 	113.951	125.649	127.119	1.57306 
47 	110.47 	125.675	127.161	1.63202 
48 	110.47 	125.629	127.155	1.72111 
49 	109.074	125.631	127.094	1.72612 
50 	109.074	125.643	127.104	1.55719 
51 	109.074	125.622	127.099	1.63802 
52 	109.074	125.566	127.099	1.69844 
53 	109.074	125.6  	127.149	1.64159 
54 	109.074	125.517	127.094	1.77896 
55 	109.074	125.418	127.087	1.91539 
56 	109.074	125.387	127.069	1.90996 
57 	109.074	125.421	127.099	1.75263 
58 	109.074	125.413	127.034	1.79157 
59 	109.074	125.351	127.122	1.78735 
60 	109.074	125.323	127.11 	1.82746 
61 	109.074	125.355	127.061	1.73546 
62 	109.074	125.315	126.994	1.74516 
63 	109.074	125.243	127.002	1.83897 
64 	109.074	125.28 	127.007	1.71864 
65 	109.074	125.285	127.066	1.68243 
66 	109.074	125.209	127.048	1.72688 
67 	109.074	125.201	127.065	1.79567 
68 	108.384	125.159	127.002	1.78833 
69 	108.384	125.164	127.002	1.69012 
70 	108.384	125.075	127.058	1.84177 
71 	108.384	125.053	127.1  	1.89557 
72 	107.811	124.992	127.05 	1.93668 
73 	107.811	124.981	127.002	1.82059 
74 	107.811	124.957	126.982	1.86277 
75 	107.811	124.968	126.971	1.93696 
76 	107.811	124.947	126.967	1.97723 
77 	107.811	124.843	126.842	1.99209 
78 	107.811	124.849	126.901	1.99017 
79 	107.811	124.818	126.905	1.99244 
80 	104.853	124.8  	126.968	2.08912 
81 	104.853	124.797	126.856	2.06432 
82 	104.694	124.738	126.882	2.1707  
83 	104.694	124.693	126.971	2.12267 
84 	104.694	124.701	126.86 	2.09    
85 	104.694	124.655	126.832	2.13102 
86 	104.694	124.563	126.901	2.20221 
87 	104.694	124.469	126.848	2.36921 
88 	104.694	124.448	126.81 	2.36254 
89 	104.694	124.464	126.964	2.32413 
90 	104.694	124.432	126.771	2.23502 
91 	104.694	124.418	126.857	2.14406 
92 	104.694	124.334	126.857	2.12592 
93 	104.694	124.284	126.766	2.15373 
94 	104.694	124.225	126.761	2.25836 
95 	104.694	124.241	126.72 	2.2128  
96 	104.694	124.237	126.716	2.23182 
97 	104.694	124.157	126.734	2.25254 
98 	104.416	124.209	126.707	2.28234 
99 	104.416	124.188	126.702	2.17983 
100	104.416	124.18 	126.709	2.07154 
101	104.416	124.148	126.64 	2.18518 
102	104.416	124.098	126.696	2.24737 
103	104.416	124.068	126.649	2.10049 
104	104.416	124    	126.708	2.10021 
105	104.416	123.92 	126.603	2.25503 
106	104.416	123.948	126.61 	2.19372 
107	104.253	123.894	126.625	2.32501 
108	104.253	123.916	126.586	2.34761 
109	104.253	123.95 	126.597	2.15464 
110	104.253	123.92 	126.556	2.04441 
111	104.253	123.924	126.558	2.06524 
112	104.253	123.81 	126.41 	2.12232 
113	104.253	123.786	126.453	2.22154 
114	104.253	123.795	126.548	2.19116 
115	104.253	123.727	126.51 	2.21722 
116	104.253	123.59 	126.573	2.33197 
117	104.253	123.571	126.348	2.17234 
118	104.253	123.515	126.583	2.23846 
119	104.253	123.463	126.421	2.24093 
120	104.253	123.42 	126.295	2.21241 
121	104.253	123.493	126.392	2.10222 
122	104.253	123.522	126.369	2.05944 
123	104.253	123.489	126.489	2.24669 
124	101.244	123.438	126.323	2.45706 
125	101.244	123.408	126.37 	2.44982 
126	100.899	123.366	126.567	2.50207 
127	100.899	123.252	126.513	2.61086 
128	100.899	123.225	126.481	2.45264 
129	100.899	123.162	126.442	2.35557 
130	100.899	123.149	126.53 	2.27899 
131	100.899	123.117	126.415	2.32533 
132	100.899	123.057	126.58 	2.47595 
133	100.899	123.061	126.256	2.35207 
134	100.899	123.083	126.183	2.18529 
135	100.899	123.069	126.242	2.25928 
136	100.899	123.077	126.215	2.37699 
137	100.899	123.075	126.104	2.43121 
138	100.899	122.986	126.272	2.36342 
139	100.899	122.929	126.272	2.52062 
140	100.899	122.941	125.94 	2.44964 
141	100.899	122.885	126.298	2.41234 
142	100.899	122.852	126.267	2.37589 
143	100.899	122.84 	126.194	2.39245 
144	100.899	122.794	126.018	2.42783 
145	100.899	122.789	125.894	2.37105 
146	100.899	122.68 	125.996	2.40476 
147	100.899	122.644	126.136	2.46587 
148	95.2725	122.576	126.405	2.64121 
149	95.2725	122.59 	126.153	2.61848 
150	93.1715	122.563	126.153	2.83121 
151	93.1715	122.619	125.924	2.78234 
152	93.1715	122.542	126.116	2.98826 
153	93.1715	122.503	125.984	2.83149 
154	93.1715	122.447	125.954	2.56507 
155	90.2901	122.408	125.944	2.85504 
156	90.2901	122.387	125.903	2.89776 
157	88.911 	122.363	126.031	2.89742 
158	88.911 	122.339	125.851	2.8596  
159	88.911 	122.369	125.831	2.70637 
160	88.911 	122.311	125.78 	2.64373 
161	88.911 	122.226	125.906	2.8598  
162	88.911 	122.245	125.885	2.95814 
163	88.911 	122.147	125.863	3.08694 
164	88.5083	122.08 	125.871	3.00865 
165	88.5083	122.039	125.773	3.26974 
166	88.5083	122.038	125.635	3.15887 
167	88.5083	121.994	125.607	3.21535 
168	88.5083	121.999	125.632	2.95935 
169	88.5083	121.929	125.482	3.23557 
170	88.5083	121.877	125.509	3.2195  
171	88.5083	121.91 	125.795	3.16946 
172	88.5083	121.867	125.46 	3.18392 
173	88.5083	121.885	125.552	2.79937 
174	88.5083	121.909	125.572	2.9962  
175	88.5083	121.968	125.409	2.64012 
176	88.5083	121.929	125.491	2.60659 
177	88.5083	121.926	125.743	2.56502 
178	88.5083	121.883	125.424	2.60866 
179	88.5083	121.836	125.575	2.75105 
180	88.5083	121.783	125.419	2.73806 
181	88.5083	121.844	125.352	2.81608 
182	88.5083	121.835	125.414	2.71201 
183	88.5083	121.796	125.414	2.69749 
184	88.5083	121.724	125.383	2.73344 
185	88.5083	121.682	125.249	2.74021 
186	88.5083	121.676	125.236	2.85342 
187	88.5083	121.64 	124.966	3.0103  
188	88.5083	121.587	125.042	3.17797 
189	88.5083	121.673	125.467	2.74292 
190	88.5083	121.666	125.11 	2.81404 
191	88.4006	121.621	125.019	3.02356 
192	88.4006	121.601	125.257	3.00244 
193	88.4006	121.627	125.183	2.69167 
194	88.4006	121.652	125.122	2.73353 
195	88.4006	121.603	125.432	3.11868 
196	88.4006	121.528	125.079	2.99384 
197	88.4006	121.547	125.077	2.74966 
198	88.4006	121.518	125.077	2.8622  
199	88.4006	121.477	124.795	3.03355 
Result of algorithm run: SUCCESS, 0, 0, 88.400597, 0
