/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-1.29098	39.6199	311.86	40.8344
1  	-1.29098	37.0392	257.162	35.0516
2  	-1.71029	36.5136	257.162	36.5171
3  	-2.40171	35.7733	299.641	35.2356
4  	-2.40171	35.9823	304.735	37.0453
5  	-2.40171	34.7747	256.91 	34.7841
6  	-2.40171	33.8867	303.15 	35.1837
7  	-4.09058	34.1321	296.674	35.6284
8  	-4.09058	33.2851	276.673	33.6562
9  	-4.09058	31.2328	176.715	29.5795
10 	-4.09058	32.1152	197.729	31.6906
11 	-4.38745	31.5355	215.796	31.3211
12 	-4.38745	30.7023	162.65 	27.5647
13 	-4.38745	30.4902	178.408	28.2744
14 	-4.38745	29.6544	198.304	29.017 
15 	-4.38745	28.4416	200.695	26.9725
16 	-5.22068	28.5175	227.718	30.1786
17 	-5.22068	28.958 	232.525	30.4264
18 	-5.22068	28.5324	222.779	29.5274
19 	-5.22068	27.6247	223.123	28.1976
20 	-5.22068	26.9542	196.168	26.275 
21 	-5.22068	26.4329	205.858	25.6244
22 	-6.94281	26.2408	173.186	25.6078
23 	-6.94281	26.0434	170.754	26.4199
24 	-6.94281	25.3452	145.226	24.6105
25 	-6.94281	26.0095	178.478	26.9664
26 	-6.94281	24.6425	182.538	24.4978
27 	-6.94281	24.1888	153.225	24.4218
28 	-6.94281	23.836 	153.926	24.5965
29 	-6.94281	23.0674	133.245	21.7074
30 	-6.94281	22.7098	161.611	22.2423
31 	-6.94281	22.0505	130.611	21.294 
32 	-6.94281	22.8311	155.761	22.8245
33 	-6.94281	22.2209	172.537	22.1243
34 	-6.94281	22.1383	159.166	23.3312
35 	-6.94281	21.3123	164.423	22.3119
36 	-6.94281	20.8186	164.423	23.2658
37 	-6.94281	20.033 	214.986	21.4499
38 	-6.94281	19.0019	148.937	20.2317
39 	-6.94281	18.4566	116.784	17.9503
40 	-6.94281	18.8907	100.879	17.5907
41 	-6.94281	18.044 	111.932	17.1161
42 	-6.94281	17.5149	118.393	16.8846
43 	-6.94281	17.7334	98.6935	17.2479
44 	-6.94281	17.4795	99.7832	17.3153
45 	-6.94281	17.8472	97.5136	17.7733
46 	-6.94281	17.9186	164.7  	18.4082
47 	-6.94281	17.2409	87.6278	17.2783
48 	-7.10161	16.5786	116.086	17.8997
49 	-7.10161	16.1626	111.191	17.5564
50 	-7.10161	15.7594	109.004	17.26  
51 	-7.10161	15.4137	98.6104	16.2246
52 	-7.10161	15.067 	121.136	15.9896
53 	-7.10161	14.8094	109.596	15.7419
54 	-7.10161	14.4   	92.5423	14.719 
55 	-7.11098	13.9727	100.087	14.9758
56 	-7.22912	13.695 	92.9384	14.9648
57 	-7.22912	13.7532	77.8787	14.2223
58 	-7.22912	13.7092	91.8299	14.1379
59 	-7.40673	13.6714	90.5414	14.4242
60 	-7.40673	13.3194	88.4646	14.3822
61 	-7.40673	12.8831	77.1521	13.6096
62 	-7.40673	12.5529	83.4094	13.6683
63 	-7.40673	12.2555	74.579 	13.0817
64 	-7.40673	11.8197	71.1529	12.8275
65 	-7.40673	11.0788	69.7602	12.3294
66 	-7.40673	11.3707	60.2622	11.6368
67 	-7.40673	11.082 	67.2136	11.7153
68 	-7.40673	10.7873	107.386	12.1083
69 	-7.40673	10.3435	63.3441	11.2599
70 	-7.40673	10.8993	77.9877	12.74  
71 	-8.43991	11.039 	72.9701	12.586 
72 	-8.43991	10.2438	65.955 	11.4216
73 	-8.43991	10.3402	74.5896	11.5935
74 	-8.43991	9.96109	66.4646	11.1467
75 	-8.43991	10.0416	62.5115	11.5345
76 	-8.43991	10.1059	76.6304	11.3215
77 	-8.43991	9.87257	52.9942	10.7713
78 	-8.43991	9.78473	72.5712	11.4746
79 	-8.43991	9.3671 	77.1233	10.7619
80 	-8.43991	8.99817	77.0575	10.3393
81 	-8.43991	9.29215	69.6751	11.1798
82 	-8.43991	9.26839	73.8988	11.103 
83 	-8.43991	9.03584	73.8988	11.3881
84 	-8.43991	8.95622	65.82  	10.5892
85 	-8.43991	9.11859	65.3309	11.3638
86 	-8.43991	8.51448	63.6355	10.9869
87 	-8.43991	8.45614	66.2462	10.7929
88 	-8.43991	8.07717	67.1235	10.4187
89 	-8.43991	7.81601	60.4869	10.3333
90 	-8.43991	7.92096	52.2422	10.0532
91 	-8.43991	7.4754 	50.1679	9.32103
92 	-8.43991	7.19408	54.0309	8.96375
93 	-8.43991	6.96134	58.6947	9.33787
94 	-8.43991	7.0472 	48.5668	9.18175
95 	-8.43991	6.96284	50.2184	9.20794
96 	-8.43991	6.90748	49.1465	9.19471
97 	-8.43991	6.5692 	55.8965	9.0375 
98 	-8.43991	6.61247	49.3729	9.27867
99 	-8.43991	6.44961	47.7332	8.88738
100	-8.43991	6.19023	43.8731	8.56759
101	-8.43991	6.1682 	43.8731	8.49769
102	-8.43991	6.20881	40.3651	8.60845
103	-8.43991	6.14849	47.7529	8.57057
104	-8.43991	6.10006	49.2315	8.40753
105	-8.43991	5.5502 	44.5503	8.13567
106	-8.43991	5.4382 	40.3301	7.59547
107	-8.43991	5.33437	44.2072	7.93227
108	-8.43991	5.24187	45.8029	7.84433
109	-8.43991	5.18832	42.2248	7.12934
110	-8.43991	5.15206	48.3016	7.50974
111	-8.43991	5.15429	38.4748	7.41209
112	-8.43991	4.97012	42.6132	7.45358
113	-8.43991	4.76842	34.8849	6.9717 
114	-8.43991	4.81152	36.9344	7.34406
115	-8.43991	4.52863	35.1258	6.94221
116	-8.43991	4.51028	50.7948	7.14367
117	-8.43991	4.17092	40.2788	7.13019
118	-8.43991	4.26021	35.3776	7.32185
119	-8.43991	4.32335	37.0473	7.43889
120	-8.43991	4.2304 	46.7904	7.42306
121	-8.43991	4.26876	38.0681	7.20822
122	-8.43991	4.17347	31.841 	6.92071
123	-8.43991	4.10162	32.2288	6.94459
124	-8.43991	4.01524	33.6409	6.65127
125	-8.43991	4.01926	31.7729	6.70658
126	-8.43991	3.7618 	28.8436	6.39415
127	-8.43991	3.75939	45.1616	6.61461
128	-8.43991	3.39747	32.1623	6.49145
129	-8.43991	3.49967	26.9829	6.2751 
130	-8.43991	3.52272	32.5769	6.42423
131	-8.43991	3.52421	32.7443	6.31825
132	-9.19668	3.29787	27.4524	6.12569
133	-9.19668	3.22975	28.6474	6.00117
134	-9.19668	2.97899	26.9102	5.76586
135	-9.19668	2.73418	28.2757	5.60893
136	-9.19668	2.7495 	26.7033	5.88692
137	-9.19668	2.92159	23.7333	5.73203
138	-9.19668	2.81583	33.1394	6.06961
139	-9.19668	2.73064	32.7064	5.81494
140	-9.19668	2.7015 	27.1623	5.73545
141	-9.19668	2.64956	32.0679	5.75988
142	-9.19668	2.39606	24.0308	5.4857 
143	-9.19668	2.40898	49.4505	5.87623
144	-9.19668	2.36405	21.8484	5.48472
145	-9.19668	2.28563	23.7177	5.59372
146	-9.19668	2.19525	22.4245	5.19937
147	-9.19668	2.16887	22.4245	5.19077
148	-9.19668	2.21051	28.2789	5.59815
149	-9.19668	1.90008	21.3913	4.93934
150	-9.29371	1.97742	20.2946	5.00655
151	-9.29371	1.87878	23.081 	5.21252
152	-9.29371	1.72573	20.9851	4.99405
153	-9.41557	1.90004	30.8986	5.44654
154	-9.41557	1.70007	25.6075	5.3053 
155	-9.41557	1.77291	29.0294	5.31729
156	-9.41557	1.83879	51.1588	5.72306
157	-9.41557	1.65017	34.2826	5.44567
158	-10.2826	1.69348	28.2615	5.52831
159	-10.2826	1.58706	31.6471	5.69567
160	-10.2826	1.42795	30.1381	5.50614
161	-10.2826	1.3579 	25.7021	5.38052
162	-10.2826	1.28265	20.3872	4.96411
163	-10.2826	1.12833	26.4628	4.87499
164	-10.2826	1.06671	18.8814	4.72294
165	-10.2826	0.931547	21.1015	4.62386
166	-10.2826	0.873239	17.5191	4.69977
167	-10.2826	0.935265	20.7137	4.77315
168	-10.2826	0.803624	21.9597	4.67823
169	-10.2826	0.670809	19.5091	4.64028
170	-10.2826	0.692768	20.0802	4.6354 
171	-10.2826	0.436855	18.0501	4.43576
172	-10.2826	0.441869	20.292 	4.40541
173	-10.2826	0.35664 	23.538 	4.47504
174	-10.2826	0.325708	24.9757	4.56886
175	-10.3799	0.413953	24.9757	4.46419
176	-10.3799	0.253295	20.6376	4.45531
177	-10.3799	0.363754	18.2622	4.25145
178	-10.3799	0.331816	17.9917	4.16984
179	-10.4582	0.282015	20.3881	4.34695
180	-10.4582	0.288652	18.1256	4.21344
181	-10.4582	0.161907	19.1712	4.25307
182	-10.4582	0.00209968	18.2308	4.14381
183	-10.4582	0.0670499 	15.0459	4.22217
184	-10.4582	-0.0350191	13.9409	4.00555
185	-10.4582	-0.0574303	13.3207	3.79888
186	-10.4582	-0.101978 	14.3009	3.69133
187	-10.4582	-0.139638 	20.6616	3.75136
188	-10.4582	-0.0600804	16.0859	3.83249
189	-10.4582	0.0169623 	14.2704	3.85997
190	-10.4582	-0.224966 	13.4767	3.68365
191	-10.4582	-0.243492 	14.2053	3.78483
192	-10.4582	-0.320235 	14.5236	3.68913
193	-10.4582	-0.38376  	17.5318	3.65044
194	-10.4582	-0.431628 	11.0268	3.69255
195	-10.4582	-0.430997 	11.88  	3.87564
196	-10.4582	-0.431218 	12.9037	3.63454
197	-10.4582	-0.663082 	16.0042	3.73563
198	-10.4582	-0.579301 	13.9995	3.80901
199	-10.4582	-0.528719 	12.4785	3.7472 
Result of algorithm run: SUCCESS, 0, 0, -10.458173, 0
