/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	230732	838491	2.16766e+06	320560
1  	201036	809818	2.16766e+06	304487
2  	175516	786629	1.97631e+06	281119
3  	161156	787089	2.06818e+06	302630
4  	161156	755646	1.77948e+06	293762
5  	113087	744511	1.82919e+06	299325
6  	113087	723477	1.97057e+06	288427
7  	98938 	711941	2.24733e+06	295764
8  	98938 	685512	1.86026e+06	282479
9  	98938 	663147	1.67359e+06	273878
10 	98938 	644136	1.69176e+06	267824
11 	98938 	644606	1.69176e+06	271926
12 	98938 	630885	1.53679e+06	269889
13 	98938 	616143	1.5219e+06 	256118
14 	98938 	608638	1.73024e+06	260712
15 	98817.2	591744	1.56209e+06	247115
16 	98817.2	587612	1.49741e+06	263340
17 	66205.9	568139	1.6048e+06 	259863
18 	66205.9	560778	1.71146e+06	255324
19 	66205.9	547602	1.47717e+06	235371
20 	66205.9	533864	1.41437e+06	228049
21 	64332.6	522373	1.41437e+06	218779
22 	64332.6	511284	1.39387e+06	216969
23 	64332.6	507436	1.39387e+06	218855
24 	64332.6	500075	1.39387e+06	224974
25 	48183  	481874	1.2102e+06 	213011
26 	41446.6	467729	1.17716e+06	207467
27 	41446.6	460098	1.23309e+06	206871
28 	37096.6	451929	1.21282e+06	205905
29 	29802.8	439607	1.2748e+06 	204171
30 	29802.8	434959	1.18112e+06	202886
31 	29802.8	417399	1.08786e+06	191884
32 	22261.9	409001	1.01189e+06	194323
33 	22261.9	395486	1.07095e+06	183975
34 	16904.4	389531	1.1254e+06 	187123
35 	15977.9	381494	1.24186e+06	186762
36 	15977.9	375212	1.37418e+06	187640
37 	15977.9	362668	1.02695e+06	176894
38 	15977.9	352833	1.07182e+06	177454
39 	15970.8	343739	982436     	171865
40 	15970.8	337431	934779     	168658
41 	15970.8	333360	993212     	169616
