/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	12.102	21.4317	33.3198	3.83756
1  	12.102	21.6528	32.7918	3.89033
2  	11.8754	21.3934	33.4502	3.91984
3  	11.8754	21.1139	32.2417	3.82738
4  	11.8754	21.4492	33.9721	3.97906
5  	11.8754	21.5804	33.8878	3.75559
6  	11.8754	21.6457	32.3208	3.89357
7  	11.8754	21.7472	34.2342	3.89271
8  	11.8754	21.3294	34.1   	3.80251
9  	11.8754	21.3885	35.2571	3.68856
10 	10.4461	21.6222	32.2884	3.73058
11 	10.4461	21.5055	34.0005	3.79905
12 	10.4461	21.4686	33.1262	3.8306 
13 	10.4461	21.4022	33.7084	3.69115
14 	10.4461	21.3347	32.4056	3.7465 
15 	10.4461	21.5722	33.5726	3.86058
16 	10.4461	21.5157	33.4126	3.94779
17 	10.4461	20.9883	32.9131	3.90638
18 	10.4461	21.5016	32.4301	3.91802
19 	10.4461	21.4228	31.9481	3.84875
20 	10.4461	21.434 	32.9662	3.83907
21 	10.4461	21.5156	32.4941	3.90312
22 	10.4461	21.2245	33.0644	3.97298
23 	10.4461	21.7445	33.6967	3.91488
24 	10.4461	21.5608	31.7106	3.86379
25 	10.4461	21.5387	35.5793	3.88272
26 	10.4461	21.4652	32.5784	3.81235
27 	10.4461	21.3816	33.0433	4.02531
28 	10.4461	21.4816	34.3608	3.9854 
29 	10.4461	21.7154	33.2893	3.81861
30 	10.4461	21.3277	32.1122	3.8242 
31 	10.4461	21.5093	33.2422	3.81449
32 	10.4461	21.3104	32.6506	3.88202
33 	10.4461	21.4921	34.8857	4.02029
34 	10.4461	21.3418	34.1897	3.99288
35 	10.4461	21.7659	34.8271	4.15885
36 	10.4461	21.0807	33.8285	3.74396
37 	10.4461	21.5334	32.123 	3.86926
38 	10.4461	21.2962	33.5403	3.72567
39 	10.4461	21.6364	34.4415	4.01231
40 	10.4461	21.7934	33.654 	4.09783
41 	10.4461	21.2004	33.654 	3.78318
42 	10.4461	20.9894	32.859 	3.6472 
43 	10.4461	21.2991	34.6974	4.03197
44 	10.4461	21.2348	33.5941	4.02926
45 	10.4461	21.7126	32.9884	3.93104
46 	10.4461	21.5099	32.9895	3.75764
47 	10.4461	21.0989	32.7753	3.90406
48 	10.4461	21.1933	30.9988	3.72114
49 	10.4461	21.4115	34.042 	3.7038 
50 	10.4461	21.5934	37.4968	3.81227
51 	10.4461	21.2588	32.9331	3.63243
52 	10.4461	21.668 	33.5585	3.84031
53 	10.4461	21.1633	34.6538	3.72129
54 	10.4461	21.612 	33.7758	3.7656 
55 	10.4461	21.7848	34.6227	3.96915
56 	10.4461	21.4935	32.3606	3.80675
57 	10.4461	21.5027	34.0293	3.79411
58 	10.4461	21.4309	33.9583	3.92066
59 	10.4461	21.2936	34.232 	3.84072
60 	10.4461	21.2015	33.0461	3.80781
61 	10.4461	21.6541	34.7282	3.96228
62 	10.4461	21.4868	33.0041	3.75609
63 	10.4461	21.9827	33.4041	4.06927
64 	10.4461	21.5838	32.4718	3.91377
65 	10.4461	21.236 	34.2914	3.91289
66 	10.4461	21.0988	32.5884	3.71382
67 	10.4461	21.3224	33.8745	3.92399
68 	10.4461	21.6439	32.6818	4.01283
69 	10.4461	21.4685	36.3675	3.97453
70 	10.4461	21.5022	33.1007	3.92598
71 	10.4461	21.79  	33.5086	4.09324
72 	10.4461	21.7882	32.8827	3.93855
73 	10.4461	21.3437	33.6161	4.07355
74 	10.4461	21.0518	30.7186	3.67009
75 	10.4461	21.5336	34.8584	4.01568
76 	10.4461	21.2548	33.6886	3.75276
77 	10.4461	21.2432	32.7097	3.76536
78 	10.4461	21.6798	33.7404	4.00077
79 	10.4461	21.6648	35.6764	3.9192 
80 	10.4461	21.6001	33.2407	3.9917 
81 	10.4461	21.1992	34.7957	3.78812
82 	10.4461	21.3802	33.3836	3.79824
83 	10.4461	21.4046	35.5483	3.85125
84 	10.4461	21.3298	32.5657	3.94764
85 	10.4461	21.5199	32.2115	3.76414
86 	10.4461	21.6289	32.8113	4.05009
87 	10.4461	21.4794	31.7022	4.05726
88 	10.4461	21.7781	33.8768	4.01263
89 	10.4461	21.5564	33.5571	3.94084
90 	10.4461	21.2537	35.0193	3.85626
91 	10.4461	21.4479	34.3985	3.86571
92 	10.4461	21.2983	34.1814	3.88581
93 	10.4461	21.821 	34.1625	3.95797
94 	10.4461	21.4185	32.3251	3.94543
95 	10.4461	21.3872	33.7507	3.8977 
96 	10.4461	21.3362	34.2098	3.94939
97 	10.4461	21.3205	32.5975	3.67603
98 	10.4461	21.3321	33.9831	3.85636
99 	10.4461	21.4222	32.7464	3.80451
100	10.4461	21.3843	33.3455	3.89352
101	10.4461	21.7086	33.8311	3.9653 
102	10.4461	21.4647	33.8311	3.79997
103	10.4461	21.4182	32.5575	3.72478
104	10.4461	21.5207	33.4083	3.9892 
105	10.4461	21.7743	33.2446	4.28639
106	10.4461	21.2513	33.5721	3.77292
107	10.4461	21.3105	33.7342	3.75587
108	10.4461	21.7522	34.0035	4.01434
109	10.4461	21.2747	31.8392	3.75758
110	10.4461	21.5285	32.633 	3.8589 
111	10.4461	21.4993	34.2191	3.82947
112	10.4461	21.7244	36.13  	3.94353
113	10.4461	21.5112	33.6842	3.77122
114	10.4461	21.512 	33.7327	3.79972
115	10.4461	21.6414	33.4572	3.79648
116	10.4461	21.3994	32.2814	3.90402
117	10.4461	21.4912	33.2479	4.04543
118	10.4461	21.4711	32.5417	3.84069
119	10.4461	21.601 	32.3802	3.84718
120	10.4461	21.6931	34.4217	3.87734
121	10.4461	21.4225	34.4325	3.86896
122	10.4461	21.6588	32.3692	3.86331
123	10.4461	21.4242	33.6043	3.74834
124	10.4461	21.4705	34.9818	3.87127
125	10.4461	21.3634	32.8943	3.6495 
126	10.4461	21.4091	31.9893	3.83607
127	10.4461	21.5593	34.0884	3.72253
128	10.4461	21.6444	34.1404	3.86719
129	10.4461	21.5943	34.0474	4.08869
130	10.4461	21.3575	33.4203	4.00905
131	10.4461	21.2737	31.9523	3.92251
132	10.4461	21.7099	33.0444	3.86306
133	10.4461	21.7992	33.1459	3.89899
134	10.4461	21.4612	34.6388	3.96102
135	10.4461	21.6267	34.5509	3.95896
136	10.4461	21.7351	33.9164	3.5845 
137	10.4461	21.4572	33.9438	3.88139
138	10.4461	21.6084	33.4307	3.96391
139	10.4461	21.4342	34.5566	4.07084
140	10.4461	21.7071	32.7989	3.85036
141	10.4461	21.3231	32.4895	3.73367
142	10.4461	21.5035	33.4248	3.74161
143	10.4461	21.3308	33.112 	3.8424 
144	10.4461	21.449 	34.8543	3.91661
145	10.4461	21.4362	31.6767	3.70351
146	10.4461	21.3198	31.8946	3.61499
147	10.4461	21.1657	32.2248	3.96301
148	10.4461	21.5439	34.6762	3.84471
149	10.4461	21.5894	33.2534	3.83511
150	10.4461	21.493 	33.5372	3.84631
151	10.4461	21.6565	34.1628	3.91959
152	10.4461	21.6555	31.8117	3.78074
153	10.4461	21.3949	32.0277	3.90283
154	10.4461	21.9255	36.0063	4.11306
155	10.4461	21.329 	33.1966	4.00655
156	10.4461	21.6384	33.478 	4.09639
157	10.4461	21.523 	33.478 	3.84816
