/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.57661	39.0302	285.187	39.3932
1  	-4.57661	39.6678	328.562	40.1522
2  	-4.57661	39.0163	295.733	39.5467
3  	-4.57661	37.7601	234.139	35.5077
4  	-5.5707 	36.9448	212.373	35.618 
5  	-5.5707 	37.1721	296.621	41.4514
6  	-5.5707 	35.2817	327.087	36.3343
7  	-5.5707 	34.5444	237.257	35.9484
8  	-5.5707 	33.9744	275.572	35.0978
9  	-5.5707 	34.3185	216.898	33.108 
10 	-5.5707 	32.863 	183.746	30.9899
11 	-5.5707 	32.5292	199.21 	31.0516
12 	-5.5707 	31.8653	173.327	29.0489
13 	-5.5707 	30.9308	199.514	29.6487
14 	-6.27501	29.1914	163.223	26.4953
15 	-6.27501	29.3928	183.245	27.6033
16 	-6.27501	29.0168	169.716	28.8164
17 	-6.27501	29.3659	189.749	30.6134
18 	-6.27501	28.6024	207.428	29.7211
19 	-6.27501	28.7442	226.867	30.9823
20 	-6.27501	28.037 	225.961	29.9087
21 	-6.27501	26.8584	169.073	27.445 
22 	-6.27501	24.3685	133.411	23.8503
23 	-6.27501	24.5173	154.525	23.9139
24 	-6.27501	25.0744	167.175	25.1747
25 	-6.75469	24.6028	153.114	25.0165
26 	-6.99702	24.4073	158.515	25.1744
27 	-6.99702	23.3533	177.495	23.6547
28 	-6.99702	23.2665	169.553	23.6344
29 	-6.99702	23.2617	169.021	23.5919
30 	-6.99702	21.5129	163.69 	20.9463
31 	-6.99702	20.7197	159.146	20.1452
32 	-6.99702	20.3352	159.146	19.5621
33 	-6.99702	19.8478	121.296	18.18  
34 	-6.99702	19.4576	117.635	19.302 
35 	-6.99702	19.2672	151.164	19.6255
36 	-6.99702	19.2543	147.575	20.0131
37 	-6.99702	18.5251	125.379	19.165 
38 	-6.99702	18.8395	125.379	19.3379
39 	-6.99702	18.5435	141.156	19.8699
40 	-6.99702	18.0535	130.144	19.2515
41 	-6.99702	17.8219	177.158	19.2104
42 	-6.99702	18.2976	158.335	19.5079
43 	-6.99702	17.2436	121.722	17.9913
44 	-6.99702	17.2669	118.153	18.2386
45 	-6.99702	17.0953	118.153	18.3436
46 	-6.99702	16.2409	129.007	18.2709
47 	-6.99702	16.082 	127.529	18.2425
48 	-6.99702	16.7598	131.503	19.4315
49 	-6.99702	16.1905	94.4739	16.376 
50 	-6.99702	16.1833	129.29 	18.2061
51 	-6.99702	16.1355	118.747	16.9729
52 	-7.64709	16.0931	118.663	17.2016
53 	-7.64709	15.5064	98.806 	16.0047
54 	-7.64709	15.7531	110.468	17.4413
55 	-7.64709	14.9787	106.711	16.2142
56 	-7.64709	14.2994	95.5565	15.7357
57 	-7.64709	13.6989	122.746	15.0721
58 	-7.64709	13.5592	96.0365	14.7516
59 	-7.64709	13.2202	91.476 	14.2427
60 	-7.64709	12.5584	95.6431	13.7941
61 	-7.64709	12.8863	86.6314	13.9527
62 	-7.64709	12.8333	90.2333	14.156 
63 	-7.64709	12.318 	76.4827	13.6247
64 	-7.64709	12.4481	81.2658	13.9517
65 	-7.64709	12.278 	89.9282	14.0924
66 	-7.87285	11.8504	89.9282	13.1671
67 	-7.87285	11.4921	86.3723	12.518 
68 	-7.87285	11.7848	81.5285	13.5716
69 	-7.87285	11.6437	83.0671	13.3584
70 	-7.87285	11.0776	77     	12.234 
71 	-7.87285	11.2004	85.7649	13.1708
72 	-7.87285	10.3809	70.9037	11.0721
73 	-7.87285	9.98623	47.2493	10.3461
74 	-7.87285	9.9812 	62.8907	10.9271
75 	-7.87285	9.64557	51.7491	10.4096
76 	-7.87285	9.62237	68.9897	10.3756
77 	-7.87285	9.32392	61.7317	10.7719
78 	-7.87285	9.28407	64.1316	11.4509
79 	-7.87285	9.16543	68.3338	10.7873
80 	-7.87285	8.84916	62.944 	10.0606
81 	-7.87285	8.59521	50.3492	9.56745
82 	-7.87285	8.38072	51.6413	9.38077
83 	-7.87285	8.16531	58.8271	9.14017
84 	-7.87285	7.96708	49.0369	8.75506
85 	-7.87285	7.76069	54.7428	8.72324
86 	-7.87285	8.09999	51.1096	8.76417
87 	-8.31728	7.88404	40.7736	8.7107 
88 	-8.31728	8.12298	74.6096	9.80002
89 	-8.31728	7.70164	71.9784	9.31443
90 	-8.31728	7.63708	70.6761	9.64901
91 	-8.31728	7.28985	55.1618	9.12969
92 	-8.31728	7.1015 	62.5597	9.33337
93 	-8.31728	7.45412	61.631 	9.62105
94 	-8.31728	7.12527	42.5719	8.83894
95 	-8.31728	6.90953	44.8845	8.70739
96 	-8.31728	7.01162	52.0349	9.07026
97 	-8.31728	6.8132 	52.0349	8.88081
98 	-8.31728	6.54059	56.0816	8.92669
99 	-8.31728	6.03207	47.2494	8.17795
100	-8.31728	5.70361	43.1644	7.99228
101	-8.31728	5.6767 	51.413 	7.88603
102	-8.31728	5.97232	41.0827	8.41792
103	-8.31728	5.7397 	39.2036	8.21042
104	-8.31728	5.71597	53.6949	8.12513
105	-8.31728	5.44994	62.836 	8.09254
106	-8.31728	5.36595	60.8939	8.0336 
107	-8.31728	5.33818	36.1351	7.35362
108	-8.31728	5.42598	37.8145	7.94936
109	-8.31728	5.34647	47.7263	8.05139
110	-8.31728	5.15259	37.2877	7.68904
111	-8.31728	4.77622	41.8539	7.35111
112	-8.31728	4.66804	40.4838	6.69101
113	-8.31728	4.53093	34.2634	6.60739
114	-8.31728	4.46347	34.0934	6.73646
115	-8.31728	4.53843	39.627 	7.25195
116	-8.31728	4.48976	31.0268	6.62523
117	-8.31728	4.43836	42.4703	6.79707
118	-8.31728	4.61153	29.5241	6.9383 
119	-8.31728	4.2241 	39.7381	7.04986
120	-8.31728	4.1565 	26.9472	6.30044
121	-8.31728	4.35165	36.9255	7.04987
122	-8.31728	4.05705	30.171 	6.64366
123	-8.31728	3.91191	35.9536	6.32051
124	-8.33245	3.77488	32.5079	6.66508
125	-8.33245	3.70112	34.7092	6.58598
126	-8.33245	3.71592	41.3378	6.60654
127	-8.33245	3.68272	41.5727	6.56309
128	-8.33245	3.32714	33.6429	6.44113
129	-8.33245	3.30477	34.4915	6.20966
130	-8.33245	3.1518 	33.2549	6.31112
131	-8.33245	3.27262	41.4921	6.50382
132	-8.33245	3.36411	31.7805	6.47477
133	-8.33245	3.26995	31.7805	6.12745
134	-8.33245	3.08593	31.7404	6.19255
135	-8.33245	2.97817	31.7404	5.8866 
136	-8.84856	3.04935	35.6487	6.27103
137	-8.84856	2.8902 	31.0457	5.97984
138	-8.84856	2.8309 	26.2863	5.83801
139	-8.84856	2.6322 	26.2937	5.69135
140	-8.84856	2.71364	31.6856	5.69186
141	-8.84856	2.59873	28.3437	5.71284
142	-8.94882	2.47325	23.0075	5.71896
143	-8.94882	2.21648	21.9977	5.13819
144	-8.94882	2.17946	35.1335	5.49623
145	-8.94882	2.25311	22.1907	5.43932
146	-8.94882	2.24042	22.1247	5.63797
147	-8.94882	2.18409	26.7826	5.62716
148	-8.94882	2.25313	28.9288	5.48047
149	-8.94882	2.23493	26.3735	5.50488
150	-8.94882	2.2365 	30.1441	5.69396
151	-8.94882	2.03918	24.4854	5.43172
152	-8.94882	2.14337	25.3776	5.65088
153	-8.94882	2.03928	23.9765	5.47095
154	-8.94882	1.97519	21.1117	5.2036 
155	-8.94882	2.09792	28.318 	5.71787
156	-8.94882	1.92977	23.3334	5.39515
157	-8.94882	2.03483	23.6094	5.50184
158	-8.94882	1.65339	26.8089	5.2141 
159	-8.94882	1.48678	23.8087	4.93826
160	-8.94882	1.55666	26.8725	5.24735
161	-8.94882	1.38263	23.9355	4.94334
162	-8.94882	1.33811	22.6042	4.93581
163	-8.94882	1.37177	19.7428	4.92866
164	-8.94882	1.33826	23.3094	4.95449
165	-8.94882	1.23034	22.7569	4.83043
166	-8.94882	1.14273	18.0032	4.81665
167	-8.94882	1.24087	21.3867	4.96379
168	-8.94882	1.21201	23.1482	4.88177
169	-8.94882	0.992002	19.2062	4.5713 
170	-8.94882	0.994023	22.0623	4.78909
171	-8.94882	0.973512	17.7105	4.3937 
172	-8.94882	0.905903	16.6811	4.40732
173	-8.94882	0.920932	18.4469	4.43072
174	-8.94882	0.969822	19.1995	4.56567
175	-8.94882	0.856481	17.2652	4.54033
176	-8.94882	0.664895	19.0254	4.28551
177	-8.94882	0.644955	16.6123	4.28598
178	-8.94882	0.581666	20.2771	4.166  
179	-8.94882	0.603498	21.0617	4.2767 
180	-8.94882	0.604908	16.2533	4.24539
181	-9.04886	0.419568	16.02  	4.06648
