/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	524.874	777.11	994.896	83.7829
1  	524.874	775.883	1001.76	83.3877
2  	500.852	774.994	1033.54	84.1739
3  	500.852	774.311	975.168	83.3488
4  	500.852	773.049	979.375	82.8409
5  	500.852	772.353	975.103	80.7099
6  	500.852	771.125	978.314	81.6699
7  	500.852	769.666	992.924	80.8944
8  	488.135	768.383	968.935	81.0609
9  	472.089	767.533	958.697	81.9616
10 	472.089	766.667	976.858	82.5587
11 	472.089	765.514	977.767	81.5464
12 	472.089	763.803	982.008	82.0085
13 	462.501	762.772	976.085	80.2385
14 	462.501	762.119	959.539	80.4042
15 	462.501	761.373	972.383	78.9991
16 	447.548	760.034	941.432	78.9804
17 	447.548	759.286	945.658	79.9838
18 	447.548	758.222	938.559	79.4019
19 	447.548	757.235	935.603	80.1305
20 	447.548	756.021	931.386	78.1235
21 	447.548	755.437	910.739	76.2229
22 	440.57 	754.851	937.207	79.1346
23 	440.57 	754.355	927.185	78.5027
24 	440.57 	753.459	927.185	77.5624
25 	440.57 	752.673	916.503	78.405 
26 	440.57 	751.818	915.749	75.3643
27 	440.453	751.917	932.251	76.8499
28 	425.517	750.56 	939.764	74.3262
29 	425.517	749.95 	941.797	76.5492
30 	425.517	749.124	941.797	77.8959
31 	425.517	747.884	945.904	78.1164
32 	425.517	747.428	924.418	78.549 
33 	425.517	746.622	917.83 	77.4602
34 	425.517	745.662	908.448	76.5465
35 	424.699	745.062	923.739	76.5958
36 	410.431	744.183	920.443	77.9813
37 	410.431	743.348	911.491	78.9538
38 	409.409	742.391	898.794	77.7204
39 	409.409	741.275	878.631	76.6101
40 	409.409	740.408	893.257	75.4279
41 	409.409	739.182	897.02 	75.4108
42 	409.409	738.372	902.22 	76.0161
43 	408.348	737.742	912.953	76.5959
44 	408.348	736.516	893.24 	75.4936
45 	408.348	735.763	905.677	74.8066
46 	408.348	734.78 	906.327	75.4904
47 	408.348	734.052	890.079	73.4347
48 	408.348	733.408	892.121	73.886 
49 	408.348	732.956	910.024	72.0619
50 	408.348	732.101	893.884	70.9628
51 	408.348	731.649	878.611	70.4604
52 	408.348	731.223	889.826	71.1426
53 	408.348	730.792	887.268	69.7005
54 	408.348	730.238	892.115	69.1776
55 	408.348	729.669	891.491	69.6206
56 	408.348	729.358	898.92 	70.6882
57 	405.94 	728.68 	877.133	69.3833
58 	405.94 	728.156	876.796	71.4261
59 	405.94 	727.672	869.539	71.0441
60 	405.94 	726.796	894.954	70.2206
61 	405.94 	725.658	894.954	70.2198
62 	405.94 	724.977	894.099	69.1083
63 	405.94 	724.711	881.308	68.424 
64 	405.94 	724.138	878.402	67.9509
65 	405.94 	723.437	878.402	66.5564
66 	405.94 	722.974	873.006	64.8964
67 	405.94 	722.068	875.235	65.0225
68 	405.94 	721.324	882.911	65.6335
69 	405.94 	720.994	875.11 	65.3906
70 	405.94 	721.024	867.586	66.2834
71 	405.94 	720.097	860.806	66.7853
72 	405.94 	719.383	880.756	67.2738
73 	405.94 	718.757	880.756	66.9434
74 	405.94 	717.951	878.77 	67.6074
75 	405.94 	717.411	863.136	67.9989
76 	405.94 	716.627	862.003	67.454 
77 	405.94 	716.175	860.032	67.0445
78 	405.116	715.937	853.441	66.2456
79 	405.116	714.933	872.241	67.4603
80 	405.116	714.185	880.046	68.4458
81 	405.116	714.084	864.163	67.0284
82 	405.116	714.017	885.385	67.6603
83 	405.116	713.39 	877.033	64.9786
84 	405.116	712.808	890.941	63.7786
85 	405.116	712.276	864.159	64.0299
86 	405.116	711.651	855.727	62.3402
87 	405.116	711.23 	851.659	61.6754
88 	405.116	710.825	865.716	63.2752
89 	405.116	709.944	883.102	66.1545
90 	405.116	709.354	857.672	64.8588
91 	403.091	709.114	866.916	65.9023
92 	403.091	708.43 	874.217	64.108 
93 	403.091	708.142	863.158	63.9864
94 	403.091	707.748	837.3  	63.5416
95 	403.091	707.198	837.3  	62.7466
96 	403.091	706.995	848.129	61.3171
97 	403.091	706.703	846.804	62.0578
98 	403.091	706.158	839.759	60.3865
99 	403.091	705.655	826.996	59.6698
100	403.091	705.386	829.729	58.7511
101	403.091	704.722	838.017	58.983 
102	403.091	704.38 	821.219	57.968 
103	403.091	703.983	825.001	56.0841
104	403.091	703.431	844.848	56.7263
105	397.951	702.657	837.684	57.7491
106	397.951	702.12 	843.768	58.3577
107	397.951	702.159	840.64 	59.4047
108	397.951	701.604	846.947	58.7544
109	397.951	701.607	835.653	57.4271
110	397.951	701.234	844.33 	59.0618
111	397.951	700.987	830.698	58.1656
112	397.951	700.363	821.532	57.5561
113	397.951	699.709	815.946	59.416 
114	397.951	699.332	839.239	58.5249
115	397.951	698.851	837.707	58.2882
116	397.951	698.428	840.176	58.8335
117	397.951	697.931	843.158	58.4878
118	397.951	697.545	836.14 	59.549 
119	397.951	696.91 	818.952	59.8043
120	397.951	696.775	821.99 	57.2305
121	397.951	696.788	821.519	56.696 
122	397.951	696.499	831.844	57.1622
123	397.951	695.79 	823.355	57.6884
124	397.951	695.133	807.466	56.5011
125	397.951	694.857	805.769	56.5888
126	397.951	694.6  	820.78 	57.3588
127	396.037	694.329	817.238	58.2342
128	378.192	694.022	811.464	57.8289
129	378.192	693.154	811.145	58.3251
130	378.192	692.726	813.85 	56.3883
131	372.79 	692.077	808.647	57.1466
132	372.79 	691.736	813.438	56.6511
133	372.79 	691.197	811.847	57.5719
134	372.79 	691.092	816.307	56.8139
135	372.79 	691.117	804.753	56.3369
136	372.79 	691.018	803.021	58.1622
137	372.79 	690.634	797.968	58.3986
138	372.79 	690.13 	799.182	57.4304
139	372.79 	689.995	811.133	58.1812
140	368.92 	689.758	811.334	57.3442
141	368.92 	689.099	796.691	57.357 
142	368.92 	688.919	821.118	58.3918
143	368.92 	688.835	810.005	58.7034
144	368.92 	688.345	810.005	58.4369
145	368.92 	688.05 	797.93 	57.3599
146	361.968	688.208	797.446	58.3146
147	361.968	688.253	801.622	57.574 
148	361.968	687.906	803.887	58.9503
149	345.53 	687.387	791.965	58.9572
150	345.53 	687.51 	814.015	57.8456
151	345.53 	687.293	800.828	58.3026
152	345.53 	686.686	797.604	59.0714
153	345.53 	686.237	805.35 	58.4599
154	345.53 	686.033	805.398	57.4741
155	345.53 	685.331	809.417	56.6295
156	345.53 	684.976	781.463	56.2614
157	345.53 	684.719	788.374	55.7575
158	345.53 	684.474	785.815	54.8716
159	345.53 	684.264	779.335	53.997 
160	345.48 	683.931	784.244	55.0813
161	345.48 	683.647	791.629	55.3143
162	345.48 	683.433	781.913	54.9073
163	345.48 	682.912	785.142	54.4995
164	345.48 	682.605	787.697	55.7682
165	345.48 	682.577	773.523	56.3273
166	345.48 	682.294	770.099	55.5556
167	345.48 	682.227	786.677	56.5991
168	345.48 	682.057	791.419	56.6558
169	345.48 	681.623	791.419	56.3975
170	345.48 	681.439	785.728	57.181 
171	345.48 	681.125	797.205	57.9547
172	345.48 	681.148	802.908	58.3712
173	345.48 	681.065	806.302	56.5902
174	342.728	680.742	788.451	56.5484
175	342.728	680.375	778.881	56.8502
176	342.728	679.904	802.33 	56.5629
177	342.728	679.618	786.862	56.8613
178	342.728	679.344	778.64 	56.0405
179	342.728	678.979	779.865	55.7005
180	342.728	678.892	779.261	56.7294
181	342.728	678.593	776.457	57.1564
182	342.728	678.582	786.596	56.4663
183	342.728	678.637	786.898	56.0689
184	342.728	678.496	782.115	56.0897
185	342.728	678.295	776.389	55.0448
186	342.728	678.464	778.087	55.1138
187	342.728	678.189	777.795	55.9624
188	342.728	677.991	782.898	56.7522
189	342.728	677.63 	776.574	55.2564
190	342.728	677.463	774.718	54.087 
191	342.728	677.478	781.78 	53.9946
192	339.887	677.208	775.48 	52.7178
193	339.887	677.072	773.208	53.0679
194	339.887	676.981	768.992	53.8052
195	339.887	676.835	769.015	54.1692
196	339.887	676.276	772.808	54.6317
197	339.186	676.057	771.499	55.3078
198	339.186	675.743	778.207	53.9003
199	339.186	675.864	768.592	54.2423
Result of algorithm run: SUCCESS, 0, 0, 339.185974, 0
